Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.006155822695883819
0.1,45.0,-0.0006155822695883819,-0.006079075882404715
0.2,44.99993844177304,-0.0012234898578288534,-0.005940786533219099
0.30000000000000004,44.999816092787256,-0.0018175685111507635,-0.0058009589484116055
0.4,44.99963433593614,-0.002397664405991924,-0.005687472133656955
0.5,44.99939456949554,-0.0029664116193576194,-0.005616845818508203
0.6000000000000001,44.99909792833361,-0.00352809620120844,-0.005537847816362349
0.7000000000000001,44.99874511871349,-0.004081880982844675,-0.005478674023515277
0.8,44.9983369306152,-0.0046297483851962026,-0.005441478367167767
0.9,44.99787395577668,-0.005173896221912979,-0.005452661421197379
1.0,44.997356566154494,-0.005719162364032717,-0.005387372597481592
1.1,44.99678464991809,-0.006257899623780877,-0.005323824466942017
1.2000000000000002,44.99615885995571,-0.006790282070475079,-0.005197906887009104
1.3,44.99547983174866,-0.0073100727591759885,-0.005026454050562914
1.4000000000000001,44.994748824472744,-0.00781271816423228,-0.004813416151714957
1.5,44.99396755265632,-0.008294059779403775,-0.004567479498679065
1.6,44.99313814667838,-0.008750807729271682,-0.004294520644341437
1.7000000000000002,44.992263065905455,-0.009180259793705826,-0.004105515449949996
1.8,44.99134503992608,-0.009590811338700826,-0.0039964902690011565
1.9000000000000001,44.99038595879222,-0.009990460365600942,-0.003936536572898627
2.0,44.989386912755656,-0.010384114022890804,-0.003943771753640957
2.1,44.988348501353364,-0.0107784911982549,-0.003964028104210256
2.2,44.98727065223354,-0.011174894008675926,-0.004035942602496203
2.3000000000000003,44.98615316283267,-0.011578488268925546,-0.004045738841618424
2.4000000000000004,44.98499531400578,-0.01198306215308739,-0.00396684438750837
2.5,44.98379700779047,-0.012379746591838225,-0.003840125745451485
2.6,44.98255903313129,-0.012763759166383374,-0.0036822784954072263
2.7,44.98128265721465,-0.013131987015924097,-0.003479909777861012
2.8000000000000003,44.979969458513054,-0.013479977993710198,-0.003324978143046713
2.9000000000000004,44.97862146071368,-0.01381247580801487,-0.0031816905463274573
3.0,44.97724021313288,-0.014130644862647614,-0.0030031786968516523
3.1,44.975827148646616,-0.01443096273233278,-0.0028023694815671575
3.2,44.97438405237339,-0.014711199680489496,-0.002587602043635851
3.3000000000000003,44.972912932405336,-0.014969959884853081,-0.0023398036126861545
3.4000000000000004,44.971415936416854,-0.015203940246121697,-0.002080676931327717
3.5,44.96989554239224,-0.015412007939254468,-0.0018031541002601853
3.6,44.968354341598314,-0.015592323349280486,-0.0014299959725839841
3.7,44.96679510926339,-0.015735322946538885,-0.0010503419891047866
3.8000000000000003,44.96522157696873,-0.015840357145449364,-0.0006900179999533636
3.9000000000000004,44.96363754125419,-0.0159093589454447,-0.00043143521310421025
4.0,44.96204660535964,-0.01595250246675512,-0.00022482833945250294
4.1000000000000005,44.960451355112966,-0.01597498530070037,-2.3247169839701957e-05
4.2,44.9588538565829,-0.01597731001768434,0.00014196581368662638
4.3,44.957256125581125,-0.01596311343631568,0.00026499714261152827
4.4,44.9556598142375,-0.015936613722054526,0.00039400751069559317
4.5,44.954066152865295,-0.015897212970984967,0.0005198332362605473
4.6000000000000005,44.95247643156819,-0.015845229647358912,0.0006527916024984976
4.7,44.95089190860346,-0.015779950487109062,0.0007786509251682353
4.800000000000001,44.94931391355475,-0.01570208539459224,0.0009271457230329604
4.9,44.947743705015284,-0.015609370822288943,0.0009766694407106792
5.0,44.94618276793306,-0.015511703878217875,0.0010212372108171026
5.1000000000000005,44.94463159754524,-0.015409580157136164,0.001068338750682758
5.2,44.94309063952952,-0.015302746282067889,0.0010020273322686125
5.300000000000001,44.941560364901314,-0.015202543548841027,0.0009505060384211484
5.4,44.940040110546434,-0.015107492944998913,0.0008398236589665857
5.5,44.93852936125193,-0.015023510579102254,0.0007538222837377666
5.6000000000000005,44.93702701019402,-0.014948128350728477,0.0007153140039915994
5.7,44.935532197358945,-0.014876596950329318,0.0007382266496776912
5.800000000000001,44.934044537663915,-0.014802774285361548,0.0007861290867130389
5.9,44.93256426023538,-0.014724161376690244,0.0008900188442214002
6.0,44.93109184409771,-0.014635159492268105,0.0009522099973662807
6.1000000000000005,44.92962832814848,-0.014539938492531476,0.0009674866998140817
6.2,44.92817433429923,-0.014443189822550068,0.0009465153533245782
6.300000000000001,44.92673001531698,-0.01434853828721761,0.0008778557827646343
6.4,44.92529516148825,-0.014260752708941147,0.0007703999682531971
6.5,44.92386908621736,-0.014183712712115827,0.0006570790994969503
6.6000000000000005,44.922450714946145,-0.014118004802166132,0.0005823923489976637
6.7,44.92103891446593,-0.014059765567266366,0.000467774824484347
6.800000000000001,44.919632937909206,-0.014012988084817931,0.0003598504473830747
6.9,44.918231639100725,-0.013977003040079624,0.00028539666174424056
7.0,44.916833938796714,-0.0139484633739052,0.00013162389160794387
7.1000000000000005,44.91543909245932,-0.013935300984744405,-5.598256878000549e-06
7.2,44.91404556236085,-0.013935860810432205,-0.0001631317024844937
7.300000000000001,44.912651976279804,-0.013952173980680655,-0.00031684587241478354
7.4,44.91125675888174,-0.013983858567922133,-0.0004745502013375254
7.5,44.909858373024946,-0.014031313588055885,-0.0006842333268346696
7.6000000000000005,44.90845524166614,-0.014099736920739353,-0.000869751604211658
7.7,44.90704526797407,-0.014186712081160518,-0.0009741177492590628
7.800000000000001,44.90562659676595,-0.014284123856086425,-0.0010636758525064476
7.9,44.90419818438034,-0.01439049144133707,-0.0011985163976744847
8.0,44.90275913523621,-0.014510343081104517,-0.0013332748755443212
8.1,44.9013081009281,-0.014643670568658949,-0.0014662844455169827
8.200000000000001,44.89984373387123,-0.01479029901321065,-0.00154940512351222
8.3,44.89836470396991,-0.01494523952556187,-0.001628704952910508
8.4,44.89687018001735,-0.015108110020852921,-0.0016786096060367938
8.5,44.89535936901527,-0.0152759709814566,-0.0016947473746952635
8.6,44.89383177191712,-0.015445445718926126,-0.0016891479260262787
8.700000000000001,44.89228722734523,-0.015614360511528756,-0.0016754104913742583
8.8,44.89072579129408,-0.01578190156066618,-0.0016579778918340202
8.9,44.88914760113801,-0.015947699349849583,-0.0016490694889237437
9.0,44.887552831203024,-0.016112606298741956,-0.001710180340462649
9.1,44.88594157057315,-0.01628362433278822,-0.0018050550140397575
9.200000000000001,44.88431320813987,-0.0164641298341922,-0.0020205105983776912
9.3,44.88266679515645,-0.016666180894029967,-0.002198861135275899
9.4,44.88100017706705,-0.016886067007557556,-0.002461521694028185
9.5,44.8793115703663,-0.017132219176960374,-0.002669697459372515
9.600000000000001,44.8775983484486,-0.01739918892289763,-0.002851595673923495
9.700000000000001,44.87585842955631,-0.017684348490289978,-0.003093428018267456
9.8,44.87408999470728,-0.017993691292116722,-0.003332529619793715
9.9,44.87229062557807,-0.018326944254096093,-0.0036570960601562666
10.0,44.87045793115266,-0.018692653860111718,-0.003998834723612522
10.100000000000001,44.86858866576665,-0.019092537332472976,-0.004337605377153686
10.200000000000001,44.8666794120334,-0.019526297870188343,-0.00469962490463072
10.3,44.864726782246386,-0.019996260360651413,-0.004985273688908245
10.4,44.86272715621032,-0.020494787729542236,-0.005152236974710224
10.5,44.860677677437366,-0.021010011427013257,-0.005276079180066522
10.600000000000001,44.85857667629466,-0.021537619345019916,-0.005425984797002103
10.700000000000001,44.85642291436016,-0.022080217824720125,-0.005582279145972555
10.8,44.85421489257769,-0.022638445739317378,-0.005822034128114502
