Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0066413570392913
0.1,45.0,0.00066413570392913,0.006794301643638437
0.2,45.000066413570394,0.0013435658682929737,0.006913873420982348
0.30000000000000004,45.00020077015722,0.0020349532103912087,0.006968592162307273
0.4,45.00040426547826,0.002731812426621936,0.006992481382153798
0.5,45.00067744672092,0.0034310605648373155,0.007013138048577374
0.6000000000000001,45.001020552777405,0.0041323743696950535,0.006979985552465278
0.7000000000000001,45.00143379021438,0.004830372924941581,0.0069038504830337185
0.8,45.00191682750687,0.005520757973244953,0.00684543671537889
0.9,45.0024689033042,0.006205301644782842,0.0067709217503257955
1.0,45.00308943346867,0.006882393819815421,0.006682128669117237
1.1,45.00377767285065,0.007550606686727145,0.006554208636062244
1.2000000000000002,45.004532733519326,0.00820602755033337,0.006344252896938957
1.3,45.00535333627436,0.008840452840027265,0.006091221495206559
1.4000000000000001,45.006237381558364,0.009449574989547922,0.005795932595248189
1.5,45.007182339057316,0.01002916824907274,0.00545804064296967
1.6,45.008185255882225,0.010574972313369707,0.0051546102695783315
1.7000000000000002,45.00924275311356,0.01109043334032754,0.004896064539256912
1.8,45.010351796447594,0.011580039794253231,0.004667588388304693
1.9000000000000001,45.01150980042702,0.012046798633083701,0.0043921490518345685
2.0,45.01271448029033,0.012486013538267157,0.004095508181374028
2.1,45.01396308164416,0.01289556435640456,0.0037969677999897186
2.2,45.015252638079794,0.013275261136403533,0.0035130041641643285
2.3000000000000003,45.016580164193435,0.013626561552819966,0.003173702643930289
2.4000000000000004,45.01794282034872,0.013943931817212995,0.0027635923973239845
2.5,45.01933721353044,0.014220291056945392,0.002326936286300358
2.6,45.02075924263613,0.014452984685575428,0.0020005726546090136
2.7,45.02220454110469,0.01465304195103633,0.0016719315874610416
2.8000000000000003,45.02366984529979,0.014820235109782434,0.0013053099977053384
2.9000000000000004,45.025151868810774,0.014950766109552968,0.0009867502471781094
3.0,45.02664694542173,0.015049441134270779,0.000673448986962931
3.1,45.02815188953516,0.015116786032967072,0.0003605200436984122
3.2,45.02966356813845,0.015152838037336913,4.406208624213588e-05
3.3000000000000003,45.03117885194219,0.015157244245961127,-0.00023756712136904757
3.4000000000000004,45.03269457636679,0.015133487533824222,-0.0005388031204029925
3.5,45.034207925120164,0.015079607221783923,-0.000911466004552118
3.6,45.03571588584234,0.014988460621328711,-0.001280670503016507
3.7,45.03721473190448,0.01486039357102706,-0.0015755821475947605
3.8000000000000003,45.03870077126158,0.014702835356267584,-0.0018464989616804612
3.9000000000000004,45.040171054797206,0.014518185460099538,-0.002139628589851978
4.0,45.041622873343215,0.01430422260111434,-0.002447751822443286
4.1000000000000005,45.04305329560333,0.01405944741887001,-0.002739835456348874
4.2,45.04445924034521,0.013785463873235124,-0.002992951436487205
4.3,45.04583778673254,0.013486168729586405,-0.0032292227723080234
4.4,45.047186403605494,0.013163246452355601,-0.0035651608390002997
4.5,45.04850272825073,0.012806730368455572,-0.0038941700148914828
4.6000000000000005,45.04978340128758,0.012417313366966422,-0.004176208006579135
4.7,45.051025132624275,0.01199969256630851,-0.004400242655520596
4.800000000000001,45.05222510188091,0.011559668300756448,-0.004599870604834448
4.9,45.05338106871098,0.011099681240273005,-0.004770497787660224
5.0,45.05449103683501,0.010622631461506984,-0.0049251261180557285
5.1000000000000005,45.055553299981156,0.010130118849701409,-0.0050332901189451005
5.2,45.05656631186613,0.0096267898378069,-0.005223680711355882
5.300000000000001,45.05752899084991,0.00910442176667131,-0.005457493302294532
5.4,45.05843943302658,0.008558672436441858,-0.0056690505977442995
5.5,45.05929530027022,0.00799176737666743,-0.005870588803429149
5.6000000000000005,45.06009447700789,0.007404708496324512,-0.00609145537686416
5.7,45.06083494785752,0.006795562958638098,-0.006321063565797488
5.800000000000001,45.061514504153386,0.006163456602058346,-0.006493689416561981
5.9,45.06213084981359,0.0055140876604021505,-0.0065649671399665354
6.0,45.06268225857963,0.004857590946405499,-0.006580738762317368
6.1000000000000005,45.06316801767427,0.004199517070173759,-0.006561639179283255
6.2,45.06358796938129,0.003543353152245436,-0.006561309036918744
6.300000000000001,45.06394230469651,0.002887222248553558,-0.006566215453688128
6.4,45.06423102692137,0.0022306007031847475,-0.006543022886533057
6.5,45.06445408699169,0.0015762984145314442,-0.00650127412477608
6.6000000000000005,45.06461171683314,0.0009261710020538327,-0.006437216533268479
6.7,45.06470433393334,0.0002824493487269871,-0.006272479572167079
6.800000000000001,45.06473257886822,-0.0003447986084897242,-0.006150783769848533
6.9,45.064698099007366,-0.0009598769854745753,-0.006005127855968581
7.0,45.06460211130882,-0.0015603897710714312,-0.005881596266983563
7.1000000000000005,45.06444607233171,-0.0021485493977697907,-0.005769444296537966
7.2,45.064231217391935,-0.002725493827423585,-0.005728871595715884
7.300000000000001,45.06395866800919,-0.0032983809869951766,-0.005694513049140234
7.4,45.06362882991049,-0.003867832291909198,-0.005724371915888426
7.5,45.0632420466813,-0.004440269483498039,-0.005789880150494246
7.6000000000000005,45.06279801973295,-0.005019257498547466,-0.005816570724867853
7.7,45.0622960939831,-0.00560091457103425,-0.0058439347753761126
7.800000000000001,45.061736002526,-0.006185308048571864,-0.005822702421544888
7.9,45.06111747172114,-0.006767578290726351,-0.005801898000155126
8.0,45.06044071389206,-0.007347768090741861,-0.00580688911820702
8.1,45.059705937082995,-0.007928457002562561,-0.005741782339171985
8.200000000000001,45.058913091382735,-0.008502635236479768,-0.005564055572311012
8.3,45.05806282785909,-0.009059040793710867,-0.005374960813573691
8.4,45.057156923779715,-0.009596536875068234,-0.005199136049489785
8.5,45.05619727009221,-0.01011645048001721,-0.005001878919644268
8.6,45.05518562504421,-0.010616638371981636,-0.004759078018432094
8.700000000000001,45.05412396120701,-0.011092546173824852,-0.0045255540082822674
8.8,45.05301470658963,-0.011545101574653077,-0.004290554515362225
8.9,45.051860196432166,-0.011974157026189298,-0.004031128289964135
9.0,45.050662780729546,-0.01237726985518571,-0.003751201501666908
9.1,45.049425053744024,-0.0127523900053524,-0.0034189937820577228
9.200000000000001,45.04814981474349,-0.013094289383558177,-0.0031174510052782373
9.3,45.04684038580513,-0.013406034484086,-0.0028792820713330267
9.4,45.04549978235673,-0.013693962691219301,-0.0026821161908653557
9.5,45.0441303860876,-0.013962174310305836,-0.002452112900358898
9.600000000000001,45.04273416865657,-0.014207385600341729,-0.0022374259546257833
9.700000000000001,45.04131343009654,-0.014431128195804306,-0.002059219489055811
9.8,45.03987031727696,-0.014637050144709887,-0.001874155068570967
9.9,45.038406612262484,-0.014824465651566983,-0.0015940271213468631
10.0,45.03692416569733,-0.014983868363701669,-0.0013204536147602682
10.100000000000001,45.03542577886096,-0.015115913725177697,-0.0011150480879658924
10.200000000000001,45.03391418748844,-0.015227418533974286,-0.0010069089469364988
10.3,45.03239144563504,-0.015328109428667936,-0.0008754467484858721
10.4,45.03085863469218,-0.015415654103516523,-0.0007694862439758802
10.5,45.029317069281824,-0.01549260272791411,-0.0007477740223436958
10.600000000000001,45.027767809009035,-0.015567380130148481,-0.0007954950822022828
10.700000000000001,45.02621107099602,-0.01564692963836871,-0.0008482749613505608
10.8,45.02464637803218,-0.015731757134503765,-0.0008138859881271667
10.9,45.023073202318734,-0.01581314573331648,-0.0008211905848031319
11.0,45.0214918877454,-0.015895264791796794,-0.0008586453782563843
11.100000000000001,45.01990236126622,-0.015981129329622434,-0.0008845356735998445
11.200000000000001,45.01830424833326,-0.016069582896982418,-0.0009037329570687374
11.3,45.01669729004356,-0.01615995619268929,-0.0009437318147581564
11.4,45.01508129442429,-0.016254329374165107,-0.0009175221615920941
11.5,45.013455861486875,-0.016346081590324316,-0.0008385003505551622
11.600000000000001,45.011821253327845,-0.016429931625379833,-0.0008129384583957193
11.700000000000001,45.010178260165304,-0.016511225471219405,-0.0009107422522644894
11.8,45.00852713761818,-0.016602299696445853,-0.001067557346057794
11.9,45.006866907648536,-0.016709055431051632,-0.001212548443493386
12.0,45.005196002105436,-0.01683031027540097,-0.0014207888472184966
12.100000000000001,45.003512971077896,-0.016972389160122822,-0.0016767276806140391
12.200000000000001,45.00181573216188,-0.017140061928184225,-0.0019647541470403374
12.3,45.00010172596906,-0.01733653734288826,-0.0022349422415665005
12.4,44.998368072234776,-0.017560031567044908,-0.0025778572596862636
12.5,44.99661206907807,-0.017817817293013533,-0.0029498491244729567
12.600000000000001,44.99483028734877,-0.018112802205460833,-0.0032968702341936
12.700000000000001,44.993019007128225,-0.018442489228880192,-0.0035993588497553034
12.8,44.99117475820533,-0.01880242511385572,-0.0038446614120580184
12.9,44.98929451569395,-0.01918689125506152,-0.004039777661045457
13.0,44.987375826568446,-0.019590869021166066,-0.004173651797197118
13.100000000000001,44.98541673966633,-0.020008234200885783,-0.004359451499776431
13.200000000000001,44.98341591624624,-0.020444179350863425,-0.004572136652543547
13.3,44.98137149831115,-0.020901393016117778,-0.00479311030422749
13.4,44.97928135900954,-0.021380704046540525,-0.004974567562304622
13.5,44.977143288604886,-0.021878160802770986,-0.005121468554693285
13.600000000000001,44.974955472524606,-0.02239030765824032,-0.0052739061925307
13.700000000000001,44.972716441758784,-0.02291769827749339,-0.005348183358234329
13.8,44.970424671931035,-0.02345251661331682,-0.005393774679463474
13.9,44.9680794202697,-0.023991894081263166,-0.005421508717990011
14.0,44.96568023086158,-0.024534044953062165,-0.005360390343316639
14.100000000000001,44.963226826366274,-0.025070083987393837,-0.0053331543214015144
14.200000000000001,44.96071981796753,-0.025603399419533986,-0.0053207577567780506
14.3,44.95815947802558,-0.02613547519521179,-0.005313139442415951
14.4,44.955545930506055,-0.026666789139453383,-0.005297298853199647
14.5,44.95287925159211,-0.027196519024773345,-0.0052026669305414676
14.600000000000001,44.950159599689634,-0.0277167857178275,-0.005189395398107079
14.700000000000001,44.94738792111785,-0.028235725257638206,-0.005169037039407573
14.8,44.94456434859209,-0.02875262896157896,-0.005111756355992964
14.9,44.94168908569593,-0.029263804597178256,-0.005005963115198524
15.0,44.938762705236215,-0.029764400908698106,-0.004851457874605649
15.100000000000001,44.93578626514534,-0.030249546696158678,-0.00470104973619793
15.200000000000001,44.932761310475726,-0.03071965166977847,-0.0046303920440480565
15.3,44.929689345308745,-0.031182690874183273,-0.004512586370764864
15.4,44.92657107622133,-0.03163394951125976,-0.004386098352707911
15.5,44.923407681270206,-0.03207255934653055,-0.004314934141115148
15.600000000000001,44.92020042533555,-0.03250405276064207,-0.004270966423833789
15.700000000000001,44.91695002005949,-0.032931149403025446,-0.004290931926854093
15.8,44.91365690511918,-0.033360242595710854,-0.004349479458584745
15.9,44.910320880859615,-0.03379519054156933,-0.0044138031317250154
16.0,44.90694136180546,-0.03423657085474183,-0.004470268350313187
16.1,44.90351770471998,-0.03468359768977315,-0.004477547132933383
16.2,44.90004934495101,-0.03513135240306648,-0.004445444237318816
16.3,44.896536209710696,-0.03557589682679837,-0.004341147926272348
16.400000000000002,44.89297862002802,-0.03601001161942561,-0.004218715055280493
16.5,44.88937761886608,-0.03643188312495365,-0.004064476632341813
16.6,44.88573443055358,-0.03683833078818784,-0.003894176691715281
16.7,44.88205059747476,-0.03722774845735936,-0.0037708610553243028
16.8,44.878327822629025,-0.03760483456289179,-0.003665488669628795
16.900000000000002,44.874567339172735,-0.03797138342985468,-0.0036491118368712438
17.0,44.87077020082975,-0.038336294613541794,-0.0036917234434717147
17.1,44.8669365713684,-0.03870546695788897,-0.0037659808619941557
17.2,44.863066024672605,-0.03908206504408838,-0.0037803592120967833
17.3,44.8591578181682,-0.03946010096529806,-0.003803699402861406
17.400000000000002,44.85521180807167,-0.03984047090558421,-0.003898881708218005
17.5,44.85122776098111,-0.040230359076406,-0.0040021057187057795
17.6,44.84720472507347,-0.040630569648276584,-0.004093773847112602
17.7,44.84314166810864,-0.041039947032987835,-0.0041048179221851834
17.8,44.83903767340534,-0.04145042882520636,-0.004145498429098057
17.900000000000002,44.83489263052282,-0.04186497866811617,-0.004154536103007108
18.0,44.83070613265601,-0.04228043227841687,-0.00413411043421846
