Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.00016626249426901496
0.1,45.0,-1.6626249426901496e-05,-0.0002747384041769385
0.2,44.999998337375054,-4.410008984459535e-05,-0.00041042511442448954
0.30000000000000004,44.99999392736607,-8.514260128704432e-05,-0.000617864505911732
0.4,44.99998541310595,-0.0001469290518782175,-0.0008141327321145935
0.5,44.99997072020076,-0.00022834232508967683,-0.0009741312262696511
0.6000000000000001,44.99994788596825,-0.000325755447716642,-0.0010712082168274145
0.7000000000000001,44.999915310423475,-0.00043287626939938345,-0.0011003547400498597
0.8,44.99987202279654,-0.0005429117434043694,-0.0010310466576840887
0.9,44.999817731622194,-0.0006460164091727782,-0.0008625251080705834
1.0,44.99975312998128,-0.0007322689199798366,-0.0006545280648810251
1.1,44.99967990308928,-0.0007977217264679391,-0.00038045089268454147
1.2000000000000002,44.99960013091663,-0.0008357668157363933,-1.9521755554308156e-05
1.3,44.99951655423506,-0.0008377189912918241,0.0003253241068231283
1.4000000000000001,44.99943278233593,-0.0008051865806095113,0.0006492329271729986
1.5,44.99935226367787,-0.0007402632878922115,0.001079128706513859
1.6,44.99927823734908,-0.0006323504172408255,0.0015028576036860823
1.7000000000000002,44.99921500230736,-0.00048206465687221714,0.0019430700167426635
1.8,44.99916679584167,-0.00028775765519795105,0.002406614683036696
1.9000000000000001,44.99913802007615,-4.7096186894281244e-05,0.00279001000383455
2.0,44.99913331045746,0.00023190481348917338,0.0031279658030669887
2.1,44.99915650093881,0.0005447013937958725,0.0034079838402611595
2.2,44.99921097107819,0.0008854997778219888,0.0036288582852168527
2.3000000000000003,44.99929952105597,0.0012483856063436743,0.0038868708736895068
2.4000000000000004,44.999424359616604,0.0016370726937126254,0.004146617951853255
2.5,44.99958806688598,0.0020517344888979494,0.004404851821105528
2.6,44.99979324033487,0.0024922196710085026,0.004654305413367798
2.7,45.00004246230197,0.002957650212345283,0.004897204223642429
2.8000000000000003,45.0003382273232,0.003447370634709526,0.005076137630186206
2.9000000000000004,45.00068296438667,0.003954984397728147,0.005265065419067154
3.0,45.00107846282644,0.004481490939634861,0.0054310719981601144
3.1,45.00152661192041,0.005024598139450873,0.005564592414413929
3.2,45.002029071734356,0.005581057380892266,0.005739933885422379
3.3000000000000003,45.00258717747244,0.006155050769434504,0.005843896188140666
3.4000000000000004,45.003202682549386,0.0067394403882485715,0.005911642827043324
3.5,45.00387662658821,0.007330604670952902,0.005925750303925644
