Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0034156168930882247
0.1,45.0,0.00034156168930882247,0.0034816610346459498
0.2,45.00003415616893,0.0006897277927734174,0.003553845222001305
0.30000000000000004,45.00010312894821,0.001045112314973548,0.003698215722118676
0.4,45.0002076401797,0.0014149338871854156,0.0038507579531039957
0.5,45.00034913356843,0.001800009682495815,0.004021597028215567
0.6000000000000001,45.00052913453668,0.002202169385317372,0.0041201892710979885
0.7000000000000001,45.00074935147521,0.002614188312427171,0.004202283011153774
0.8,45.00101077030645,0.003034416613542548,0.004290910067249188
0.9,45.0013142119678,0.003463507620267467,0.004387469866644623
1.0,45.00166056272983,0.003902254606931929,0.004487573378763386
1.1,45.00205078819052,0.004351011944808268,0.004602369654037801
1.2000000000000002,45.00248588938501,0.004811248910212049,0.0045833578872497205
1.3,45.002967014276024,0.00526958469893702,0.004554876421725969
1.4000000000000001,45.003493972745915,0.0057250723411096174,0.004462622940836289
1.5,45.00406647998003,0.006171334635193246,0.004423671254111801
1.6,45.00468361344355,0.006613701760604426,0.0043987417880721495
1.7000000000000002,45.00534498361961,0.007053575939411642,0.004333722819092236
1.8,45.00605034121355,0.007486948221320865,0.004311311182284765
1.9000000000000001,45.00679903603568,0.007918079339549342,0.004298224358939707
2.0,45.00759084396964,0.008347901775443312,0.004243224621396643
2.1,45.00842563414718,0.008772224237582976,0.00423263739498712
2.2,45.00930285657094,0.009195487977081689,0.004248938002225294
2.3000000000000003,45.01022240536865,0.009620381777304218,0.0042416845777324165
2.4000000000000004,45.01118444354638,0.01004455023507746,0.004158844621957467
2.5,45.01218889856989,0.010460434697273206,0.004078812833427887
2.6,45.01323494203962,0.010868315980615995,0.004039826561698306
2.7,45.014321773637676,0.011272298636785825,0.004035768993356743
2.8000000000000003,45.01544900350135,0.0116758755361215,0.0039980919803588
2.9000000000000004,45.01661659105496,0.01207568473415738,0.003997693007543615
3.0,45.01782415952838,0.01247545403491174,0.0040085913212236125
3.1,45.019071704931875,0.012876313167034102,0.003991615694616948
3.2,45.020359336248575,0.013275474736495797,0.003933856285839029
3.3000000000000003,45.021686883722225,0.0136688603650797,0.003865814664187301
3.4000000000000004,45.02305376975873,0.014055441831498431,0.0038241955730994102
3.5,45.02445931394188,0.01443786138880837,0.003820083268929079
3.6,45.02590310008076,0.014819869715701279,0.0038174770065704765
3.7,45.02738508705234,0.015201617416358327,0.003720830960634334
3.8000000000000003,45.02890524879397,0.01557370051242176,0.003558230302298408
3.9000000000000004,45.03046261884521,0.0159295235426516,0.0033835669297253273
4.0,45.03205557119948,0.016267880235624133,0.0032133332939627943
4.1000000000000005,45.03368235922304,0.016589213565020414,0.0030146222462569994
4.2,45.035341280579544,0.016890675789646113,0.0028131470174025844
4.3,45.03703034815851,0.01717199049138637,0.0025860910296226225
4.4,45.03874754720764,0.017430599594348634,0.002402926012340075
4.5,45.04049060716708,0.01767089219558264,0.002273448952193705
4.6000000000000005,45.042257696386635,0.017898237090802013,0.0021519968780937893
4.7,45.04404752009572,0.01811343677861139,0.002073650951193082
4.800000000000001,45.04585886377358,0.0183208018737307,0.0020070091310143007
4.9,45.04769094396095,0.01852150278683213,0.001954735764444153
5.0,45.04954309423964,0.018716976363276544,0.001937259242392176
5.1000000000000005,45.05141479187596,0.018910702287515763,0.0019104397172522364
5.2,45.053305862104715,0.019101746259240986,0.0018664785269358647
5.300000000000001,45.05521603673064,0.019288394111934573,0.0017896892735496932
5.4,45.057144876141834,0.019467363039289542,0.0017301242017160314
5.5,45.05909161244576,0.019640375459461144,0.0016618799409769036
5.6000000000000005,45.06105564999171,0.019806563453558836,0.0015855751765899277
5.7,45.06303630633706,0.019965120971217828,0.0015929001251259371
5.800000000000001,45.06503281843418,0.020124410983730422,0.0016385661825748094
5.9,45.067045259532556,0.020288267601987903,0.0016901115023351737
6.0,45.06907408629276,0.02045727875222142,0.0017543986776341867
6.1000000000000005,45.07111981416798,0.02063271861998484,0.0017665443837931443
6.2,45.07318308602998,0.020809373058364153,0.0016497243974400008
6.300000000000001,45.07526402333581,0.020974345498108154,0.001552364512014062
6.4,45.07736145788562,0.02112958194930956,0.0014095468633851646
6.5,45.07947441608056,0.021270536635648075,0.0012666093358618751
6.6000000000000005,45.08160146974412,0.021397197569234264,0.001104409934509051
6.7,45.08374118950105,0.02150763856268517,0.0008949343658948583
6.800000000000001,45.08589195335731,0.021597131999274655,0.0006382898482070626
6.9,45.08805166655724,0.02166096098409536,0.0003698604386787401
7.0,45.09021776265565,0.021697947027963235,0.00010578504049528424
7.1000000000000005,45.09238755735845,0.021708525532012763,-0.00015873972393762371
7.2,45.09455840991165,0.021692651559619,-0.0002958078791846076
7.300000000000001,45.09672767506761,0.02166307077170054,-0.00034732113540450596
7.4,45.09889398214478,0.02162833865816009,-0.00042130181864410434
7.5,45.1010568160106,0.02158620847629568,-0.0004557740712951539
7.6000000000000005,45.10321543685823,0.021540631069166163,-0.00042734183880143036
7.7,45.10536949996514,0.02149789688528602,-0.00046843561594417827
7.800000000000001,45.10751928965367,0.021451053323691602,-0.0005022299383953769
7.9,45.10966439498604,0.021400830329852065,-0.0004771714901072327
8.0,45.111804478019025,0.021353113180841342,-0.0004247659505993513
8.1,45.11393978933711,0.021310636585781407,-0.00036593823410125716
8.200000000000001,45.11607085299568,0.02127404276237128,-0.00027458914061695525
8.3,45.11819825727192,0.021246583848309585,-0.00015015256084886157
8.4,45.12032291565676,0.0212315685922247,-6.825110912961365e-06
