Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.008714959376204534
0.1,45.0,0.0008714959376204534,0.008847134014453098
0.2,45.00008714959376,0.0017562093390657632,0.009012574277035414
0.30000000000000004,45.00026277052767,0.002657466766769305,0.009197790773908325
0.4,45.000528517204344,0.0035772458441601374,0.009301453929042998
0.5,45.00088624178876,0.004507391237064437,0.00939939224266966
0.6000000000000001,45.00133698091247,0.005447330461331404,0.009480878522942425
0.7000000000000001,45.0018817139586,0.006395418313625646,0.009528966237607532
0.8,45.002521255789965,0.007348314937386399,0.00948587265018175
0.9,45.0032560872837,0.008296902202404574,0.009409955254413365
1.0,45.004085777503946,0.00923789772784591,0.009276465394129482
1.1,45.00500956727673,0.01016554426725886,0.009188658792755383
1.2000000000000002,45.00602612170346,0.011084410146534399,0.009163216705798753
1.3,45.00713456271811,0.012000731817114273,0.009092604642537408
1.4000000000000001,45.00833463589982,0.012909992281368014,0.008971914244779318
1.5,45.009625635127954,0.013807183705845945,0.008800122994370154
1.6,45.01100635349854,0.014687196005282961,0.008590243540496499
1.7000000000000002,45.01247507309907,0.015546220359332612,0.008406022293598613
1.8,45.014029695135,0.016386822588692472,0.008277104755754973
1.9000000000000001,45.01566837739387,0.01721453306426797,0.008165997178597669
2.0,45.017389830700296,0.018031132782127736,0.008055783338096333
2.1,45.01919294397851,0.01883671111593737,0.00787854224727081
2.2,45.0210766150901,0.01962456534066445,0.007711052827057342
2.3000000000000003,45.02303907162417,0.020395670623370186,0.007593114281844719
2.4000000000000004,45.02507863868651,0.02115498205155466,0.007578830228064894
2.5,45.027194136891666,0.021912865074361146,0.007648880721913755
2.6,45.0293854233991,0.022677753146552522,0.007712514250116299
2.7,45.031653198713755,0.023449004571564153,0.007665773444801217
2.8000000000000003,45.03399809917091,0.024215581916044275,0.007594055582881905
2.9000000000000004,45.036419657362515,0.024974987474332466,0.00744033266625521
3.0,45.038917156109946,0.025719020740957985,0.007246531780566509
3.1,45.04148905818404,0.026443673919014636,0.006980586567914068
3.2,45.04413342557594,0.027141732575806043,0.006667000433770436
3.3000000000000003,45.04684759883352,0.027808432619183088,0.006347527683409066
3.4000000000000004,45.04962844209545,0.028443185387523995,0.006037018632406182
3.5,45.052472760634195,0.02904688725076461,0.005702408109255827
3.6,45.05537744935927,0.029617128061690194,0.005396601676151547
3.7,45.05833916216544,0.03015678822930535,0.005138289418370949
3.8000000000000003,45.06135484098837,0.030670617171142445,0.004944759630215174
3.9000000000000004,45.06442190270549,0.031165093134163963,0.004749170559056967
4.0,45.067538412018905,0.03164001019006966,0.004442076866780197
4.1000000000000005,45.07070241303791,0.03208421787674768,0.004150291452895847
4.2,45.07391083482558,0.03249924702203726,0.003921747230636055
4.3,45.077160759527786,0.03289142174510087,0.003700952041462127
4.4,45.0804499017023,0.03326151694924708,0.00343897534321466
4.5,45.08377605339722,0.033605414483568546,0.003174287219390917
4.6000000000000005,45.08713659484558,0.03392284320550764,0.00285985068797721
4.7,45.09052887916613,0.03420882827430536,0.0025181159776387634
