Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0037256360983993486
0.1,45.0,0.00037256360983993486,0.003611161188522144
0.2,45.00003725636098,0.0007336797286921493,0.003434536771199924
0.30000000000000004,45.00011062433385,0.0010771334058121418,0.0033008577263034253
0.4,45.00021833767443,0.0014072191784424842,0.003232468041100834
0.5,45.00035905959228,0.0017304659825525676,0.0031597737828530066
0.6000000000000001,45.00053210619053,0.0020464433608378685,0.003074996404498765
0.7000000000000001,45.00073675052662,0.002353943001287745,0.003023852363399777
0.8,45.00097214482675,0.0026563282376277225,0.0030392116429829594
0.9,45.00123777765051,0.0029602494019260184,0.0030112185939602807
1.0,45.0015338025907,0.0032613712613220464,0.002980569831522448
1.1,45.00185993971684,0.0035594282444742914,0.002996402611551427
1.2000000000000002,45.00221588254128,0.0038590685056294344,0.0029261148256330733
1.3,45.002601789391846,0.004151679988192741,0.0028773151501278156
1.4000000000000001,45.00301695739066,0.004439411503205523,0.0028268525248612048
1.5,45.003460898540986,0.004722096755691643,0.0027614353977609115
1.6,45.00393310821655,0.004998240295467735,0.0026731386628969767
1.7000000000000002,45.0044329322461,0.0052655541617574325,0.002533029081544378
1.8,45.004959487662276,0.00551885706991187,0.002376423113557983
1.9000000000000001,45.005511373369266,0.0057564993812676685,0.0021394710667968528
2.0,45.006087023307394,0.0059704464879473534,0.001908136278359408
2.1,45.006684067956186,0.006161260115783294,0.00164780133554039
2.2,45.007300193967765,0.0063260402493373336,0.0013611153458131784
2.3000000000000003,45.0079327979927,0.0064621517839186515,0.0010525652217897854
2.4000000000000004,45.008579013171094,0.00656740830609763,0.0007722214378369535
2.5,45.0092357540017,0.006644630449881325,0.0005002869971928998
2.6,45.00990021704669,0.006694659149600615,0.00020896248172717883
2.7,45.01056968296165,0.006715555397773333,-5.451205573742119e-05
2.8000000000000003,45.01124123850143,0.006710104192199591,-0.00030703350029866156
2.9000000000000004,45.011912248920645,0.006679400842169725,-0.0004962304564114246
3.0,45.012580189004865,0.006629777796528583,-0.0006551991952499775
3.1,45.01324316678452,0.006564257877003585,-0.0008759413190592694
3.2,45.013899592572216,0.006476663745097658,-0.0011129555537254382
3.3000000000000003,45.01454725894673,0.006365368189725114,-0.001283113218685793
3.4000000000000004,45.0151837957657,0.006237056867856534,-0.0014193676542731454
3.5,45.015807501452485,0.00609512010242922,-0.0015448633201190624
3.6,45.01641701346273,0.005940633770417314,-0.0017225967253502157
3.7,45.01701107683977,0.005768374097882292,-0.0019180068115638698
3.8000000000000003,45.01758791424956,0.005576573416725905,-0.0021002485169287887
3.9000000000000004,45.01814557159123,0.005366548565033026,-0.0022379228363521375
4.0,45.01868222644774,0.005142756281397813,-0.002334518591997682
4.1000000000000005,45.01919650207587,0.004909304422198044,-0.0023941294733036914
4.2,45.0196874325181,0.004669891474867675,-0.0023634504583717407
4.3,45.02015442166558,0.004433546429030502,-0.0023606017539410397
