Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.001983377702040245
0.1,45.0,0.0001983377702040245,0.002195983291551299
0.2,45.00001983377702,0.0004179360993591544,0.0023823117517021266
0.30000000000000004,45.000061627386955,0.0006561672745293672,0.002580200195209746
0.4,45.00012724411441,0.0009141872940503417,0.002835132281331825
0.5,45.000218662843814,0.0011977005221835242,0.003062072945577991
0.6000000000000001,45.00033843289603,0.0015039078167413235,0.003272748684008884
0.7000000000000001,45.000488823677706,0.0018311826851422118,0.0034158904418503657
0.8,45.00067194194622,0.0021727717293272483,0.003532779926145019
0.9,45.00088921911915,0.00252604972194175,0.0036607218932215553
1.0,45.00114182409135,0.0028921219112639056,0.0037606007728521965
1.1,45.001431036282476,0.0032681819885491256,0.0037883652802733203
1.2000000000000002,45.001757854481326,0.003647018516576458,0.0038571773529921163
1.3,45.002122556332985,0.004032736251875669,0.003866081648318224
1.4000000000000001,45.002525829958174,0.004419344416707492,0.003815560832398139
1.5,45.00296776439985,0.004800900499947305,0.0037245104124777415
1.6,45.00344785444984,0.00517335154119508,0.0036308217424352363
1.7000000000000002,45.00396518960396,0.005536433715438604,0.0035341585723317396
1.8,45.004518832975506,0.005889849572671777,0.003384245671035378
1.9000000000000001,45.00510781793277,0.006228274139775315,0.0032201993636782897
2.0,45.005730645346745,0.006550294076143144,0.0030070603397485606
2.1,45.00638567475436,0.006851000110118,0.0027662313691419428
2.2,45.007070774765374,0.007127623247032195,0.0025294988239719647
2.3000000000000003,45.00778353709008,0.007380573129429391,0.0023567421273583996
2.4000000000000004,45.00852159440302,0.0076162473421652315,0.002242793632992378
2.5,45.00928321913724,0.007840526705464469,0.002127920942587411
2.6,45.010067271807785,0.00805331879972321,0.0020048103222855707
2.7,45.01087260368776,0.008253799831951767,0.001917235303039529
2.8000000000000003,45.01169798367095,0.00844552336225572,0.001849945703154639
2.9000000000000004,45.012542536007174,0.008630517932571184,0.0017504022829554413
3.0,45.013405587800435,0.008805558160866728,0.001584582234682492
3.1,45.01428614361652,0.008964016384334977,0.0014575243387286879
3.2,45.01518254525495,0.009109768818207846,0.0013667201596323842
3.3000000000000003,45.01609352213677,0.009246440834171085,0.001342580543521164
3.4000000000000004,45.01701816622019,0.009380698888523201,0.0013542221563654345
3.5,45.01795623610904,0.009516121104159744,0.0013983458434646706
3.6,45.01890784821946,0.009655955688506211,0.0013530750084069462
3.7,45.01987344378831,0.009791263189346906,0.0013417956563442103
3.8000000000000003,45.020852570107245,0.009925442754981327,0.0013270799981599652
3.9000000000000004,45.02184511438274,0.010058150754797324,0.0012546978177457567
4.0,45.02285092945822,0.010183620536571899,0.0011445570679779271
4.1000000000000005,45.02386929151188,0.010298076243369692,0.0009706143638485466
4.2,45.02489909913622,0.010395137679754547,0.0007315195967939397
4.3,45.02593861290419,0.01046828963943394,0.00046304200554819514
4.4,45.026985441868135,0.01051459383998876,0.0001986998230282644
4.5,45.028036901252136,0.010534463822291586,-2.497972600219709e-05
4.6000000000000005,45.029090347634366,0.010531965849691367,-9.943504946438968e-05
4.7,45.030143544219335,0.010522022344744928,-0.00015746840746158882
4.800000000000001,45.03119574645381,0.010506275503998769,-0.0001891847526559749
4.9,45.03224637400421,0.010487357028733171,-0.0002381986188904764
5.0,45.03329510970708,0.010463537166844124,-0.00031994116232270635
5.1000000000000005,45.034341463423765,0.010431543050611853,-0.00045982594838987225
5.2,45.03538461772882,0.010385560455772866,-0.0006447030542009215
5.300000000000001,45.0364231737744,0.010321090150352773,-0.0008773768499237136
5.4,45.03745528278944,0.010233352465360402,-0.0011494770492354596
5.5,45.038478618035974,0.010118404760436857,-0.001460620758534605
5.6000000000000005,45.03949045851202,0.009972342684583396,-0.0017890994213497103
5.7,45.040487692780474,0.009793432742448425,-0.0021249898644651035
5.800000000000001,45.04146703605472,0.009580933756001914,-0.0024234327459749048
5.9,45.04242512943032,0.009338590481404424,-0.002635180391077778
6.0,45.04335898847846,0.009075072442296647,-0.002801785705042143
6.1000000000000005,45.044266495722695,0.008794893871792431,-0.0029018313068199693
6.2,45.04514598510987,0.008504710741110436,-0.0029956867395942144
6.300000000000001,45.045996456183985,0.008205142067151013,-0.0030289114781264473
6.4,45.0468169703907,0.007902250919338369,-0.0030124721347188983
6.5,45.047607195482634,0.00760100370586648,-0.0031096712257255776
6.6000000000000005,45.04836729585322,0.007290036583293921,-0.0031557668840984645
6.7,45.04909629951155,0.006974459894884075,-0.0031148413446770865
6.800000000000001,45.049793745501034,0.006662975760416365,-0.002996016172648506
6.9,45.05046004307708,0.006363374143151516,-0.0029209264138837215
7.0,45.051096380491394,0.0060712815017631445,-0.0028862506515141555
7.1000000000000005,45.051703508641566,0.005782656436611727,-0.0027648778534317404
7.2,45.05228177428523,0.005506168651268554,-0.002604326126994398
7.300000000000001,45.05283239115035,0.005245736038569113,-0.0024539506647764265
7.4,45.053356964754215,0.005000340972091471,-0.0023929272154772988
7.5,45.05385699885142,0.004761048250543742,-0.002358002678708783
7.6000000000000005,45.05433310367648,0.004525247982672863,-0.002307185591234259
7.7,45.05478562847475,0.004294529423549438,-0.0022988014145671233
7.800000000000001,45.0552150814171,0.004064649282092724,-0.0022312032829856646
7.9,45.05562154634531,0.0038415289537941585,-0.0021752071276912198
8.0,45.056005699240686,0.0036240082410250373,-0.0022316621931628847
8.1,45.05636810006479,0.0034008420217087497,-0.0023183901936373146
8.200000000000001,45.05670818426696,0.003169003002345015,-0.002441345773402919
