Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.0056022149466190135
0.1,45.0,-0.0005602214946619014,-0.006156215451391181
0.2,44.999943977850535,-0.0011758430398010195,-0.006702480419720697
0.30000000000000004,44.999826393546556,-0.0018460910817730894,-0.00720936532898467
0.4,44.999641784438374,-0.002567027614671556,-0.007711699593025355
0.5,44.99938508167691,-0.0033381975739740916,-0.008152189319434518
0.6000000000000001,44.99905126191951,-0.004153416505917544,-0.00847597181341392
0.7000000000000001,44.99863592026892,-0.005001013687258936,-0.008778628938283727
0.8,44.998135818900195,-0.005878876581087308,-0.009042752094919686
0.9,44.99754793124209,-0.006783151790579277,-0.009279649696235308
1.0,44.99686961606303,-0.0077111167602028075,-0.009531509688895509
1.1,44.99609850438701,-0.00866426772909236,-0.009845646469880042
1.2000000000000002,44.9952320776141,-0.009648832376080364,-0.010121705466715078
1.3,44.99426719437649,-0.01066100292275187,-0.01035379528951919
1.4000000000000001,44.99320109408421,-0.01169638245170379,-0.010606566580531898
1.5,44.99203145583905,-0.012757039109756979,-0.010896533668056502
1.6,44.99075575192807,-0.01384669247656263,-0.01119201510437497
1.7000000000000002,44.989371082680414,-0.014965893987000128,-0.011422712196154526
1.8,44.987874493281716,-0.01610816520661558,-0.01159529937973711
1.9000000000000001,44.98626367676105,-0.01726769514458929,-0.011822179257780592
2.0,44.98453690724659,-0.01844991307036735,-0.012146125279186421
2.1,44.982691915939554,-0.019664525598285992,-0.012461357284890551
2.2,44.98072546337973,-0.02091066132677505,-0.01268354215595609
2.3000000000000003,44.97863439724705,-0.02217901554237066,-0.012854561219507442
2.4000000000000004,44.97641649569281,-0.023464471664321404,-0.012940578526331644
2.5,44.97407004852638,-0.024758529516954564,-0.012974777655296298
2.6,44.97159419557468,-0.026056007282484195,-0.012940401527886657
2.7,44.96898859484644,-0.027350047435272862,-0.012930304193572289
2.8000000000000003,44.96625359010291,-0.028643077854630092,-0.012927650808075621
2.9000000000000004,44.96338928231744,-0.029935842935437655,-0.012926072687777627
3.0,44.9603956980239,-0.031228450204215413,-0.012882778796800056
3.1,44.95727285300348,-0.03251672808389542,-0.012728379813314096
3.2,44.95402118019509,-0.03378956606522683,-0.012482352925421703
3.3000000000000003,44.95064222358857,-0.035037801357769,-0.01220785732888369
3.4000000000000004,44.94713844345279,-0.03625858709065737,-0.011912431274041138
3.5,44.94351258474373,-0.03744983021806148,-0.01161496343216473
3.6,44.93976760172192,-0.038611326561277956,-0.01133579360120331
3.7,44.93590646906579,-0.03974490592139829,-0.01104462476630214
3.8000000000000003,44.93193197847365,-0.0408493683980285,-0.010685986703273176
3.9000000000000004,44.92784704163385,-0.04191796706835582,-0.010279383686194849
4.0,44.92365524492701,-0.0429459054369753,-0.009882630062385492
4.1000000000000005,44.91936065438332,-0.04393416844321386,-0.009481964338284956
4.2,44.914967237538995,-0.04488236487704235,-0.009084033847169165
4.3,44.91047900105129,-0.04579076826175926,-0.008706031283266824
4.4,44.90589992422512,-0.04666137139008595,-0.00832251986203385
4.5,44.901233787086106,-0.04749362337628933,-0.007891075696859859
4.6000000000000005,44.89648442474848,-0.04828273094597532,-0.007453937590205891
4.7,44.891656151653876,-0.04902812470499591,-0.006952519460913066
4.800000000000001,44.88675333918338,-0.04972337665108722,-0.006456050635247091
4.9,44.88178100151827,-0.050368981714611925,-0.0060123158247509184
5.0,44.87674410334681,-0.050970213297087015,-0.005690279812520069
5.1000000000000005,44.8716470820171,-0.051539241278339025,-0.005476137140891879
5.2,44.866493157889266,-0.05208685499242821,-0.005314383778214262
5.300000000000001,44.861284472390025,-0.05261829337024964,-0.0051066834259171955
5.4,44.856022643053,-0.05312896171284136,-0.004793880574061483
5.5,44.85070974688171,-0.053608349770247504,-0.004430171290156816
5.6000000000000005,44.84534891190469,-0.05405136689926319,-0.004120162041487769
5.7,44.83994377521476,-0.054463383103411964,-0.0038775050537592573
5.800000000000001,44.83449743690442,-0.05485113360878789,-0.003666500036186792
5.9,44.829012323543544,-0.05521778361240657,-0.003484971248096809
6.0,44.8234905451823,-0.05556628073721625,-0.003331111763107113
6.1000000000000005,44.81793391710858,-0.05589939191352696,-0.0032071477892464785
6.2,44.81234397791723,-0.05622010669245161,-0.003118010890550538
6.300000000000001,44.80672196724798,-0.056531907781506664,-0.003013287338203632
6.4,44.80106877646983,-0.056833236515327026,-0.0028714891997581975
6.5,44.7953854528183,-0.057120385435302845,-0.0027635048747158405
6.6000000000000005,44.78967341427477,-0.05739673592277443,-0.0026189875974116325
6.7,44.78393374068249,-0.05765863468251559,-0.0024929311355014476
6.800000000000001,44.778167877214244,-0.05790792779606574,-0.002499493807583209
6.9,44.77237708443464,-0.05815787717682406,-0.0024577711444383286
7.0,44.76656129671695,-0.05840365429126789,-0.002399970226227206
7.1000000000000005,44.76072093128783,-0.05864365131389061,-0.002372762431449926
7.2,44.754856566156434,-0.058880927557035605,-0.0023670729117688263
7.300000000000001,44.74896847340073,-0.05911763484821249,-0.002358864251964876
7.4,44.74305670991591,-0.059353521273408975,-0.00227878389704777
7.5,44.737121357788574,-0.05958139966311375,-0.002201204608690543
7.6000000000000005,44.73116321782226,-0.05980152012398281,-0.002129454922274878
7.7,44.72518306580986,-0.060014465616210294,-0.002085862377164671
7.800000000000001,44.71918161924824,-0.06022305185392676,-0.00205195380744435
7.9,44.71315931406285,-0.0604282472346712,-0.0020447486358197366
8.0,44.70711648933938,-0.06063272209825317,-0.002060369756294041
8.1,44.701053217129555,-0.06083875907388257,-0.002014024927441931
8.200000000000001,44.69496934122217,-0.06104016156662677,-0.0019764827854699338
8.3,44.68886532506551,-0.06123780984517376,-0.0019414681962930877
8.4,44.68274154408099,-0.06143195666480307,-0.0019233333905038855
8.5,44.67659834841451,-0.06162429000385346,-0.0018779203828210645
8.6,44.67043591941412,-0.06181208204213556,-0.0017385243606770242
8.700000000000001,44.66425471120991,-0.06198593447820327,-0.0015685313700929877
8.8,44.65805611776209,-0.062142787615212566,-0.001486004794935691
8.9,44.65184183900057,-0.062291388094706135,-0.0013528586306125376
9.0,44.645612700191094,-0.06242667395776739,-0.0012409213683408542
