Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.004023569764916787
0.1,45.0,0.00040235697649167873,0.0040603621414462415
0.2,45.00004023569765,0.0008083931906363029,0.004131170648877662
0.30000000000000004,45.000121075016715,0.0012215102555240692,0.004221060705356245
0.4,45.000243226042265,0.0016436163260596937,0.0042580592125962555
0.5,45.00040758767487,0.002069422247319319,0.004251309055294455
0.6000000000000001,45.0006145298996,0.002494553152848765,0.0041476929802482946
0.7000000000000001,45.000863985214885,0.0029093224508735943,0.003981840265677717
0.8,45.00115491745998,0.003307506477441366,0.003782043618196785
0.9,45.00148566810772,0.0036857108392610444,0.0034723889153628904
1.0,45.001854239191644,0.004032949730797333,0.0031979525181619725
1.1,45.00225753416473,0.004352744982613531,0.0029712742774298086
1.2000000000000002,45.002692808662985,0.004649872410356512,0.0027707372013261633
1.3,45.00315779590402,0.004926946130489128,0.002544266680493954
1.4000000000000001,45.003650490517074,0.0051813727985385236,0.0023577778389136136
1.5,45.00416862779692,0.005417150582429885,0.0021728112501960533
1.6,45.00471034285517,0.00563443170744949,0.001954189396320692
1.7000000000000002,45.00527378602591,0.0058298506470815595,0.001775416784383368
1.8,45.00585677109062,0.006007392325519896,0.0016302427007847799
1.9000000000000001,45.00645751032317,0.006170416595598374,0.0014821943255941708
2.0,45.00707455198273,0.006318636028157791,0.0013429348454368343
2.1,45.007706415585545,0.006452929512701475,0.0012213578398361641
2.2,45.00835170853682,0.006575065296685091,0.0009815184709872212
2.3000000000000003,45.009009215066484,0.006673217143783813,0.0007426002855170915
2.4000000000000004,45.009676536780866,0.006747477172335523,0.00046665142970137187
2.5,45.0103512844981,0.00679414231530566,0.00021913074240098566
2.6,45.01103069872963,0.006816055389545758,-9.424670345467559e-06
2.7,45.011712304268585,0.006815112922511211,-0.00031341838948657747
2.8000000000000003,45.012393815560834,0.006783771083562554,-0.0006363280110737579
2.9000000000000004,45.01307219266919,0.006720138282455178,-0.0008950941941458821
3.0,45.013744206497435,0.00663062886304059,-0.0011835530732550576
3.1,45.01440726938374,0.006512273555715084,-0.001458609957983302
3.2,45.015058496739314,0.006366412559916754,-0.0017349188710807913
3.3000000000000003,45.0156951379953,0.006192920672808674,-0.001975008759594053
3.4000000000000004,45.016314430062586,0.005995419796849269,-0.0021698560985663412
