Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.004249051432838845
0.1,45.0,0.0004249051432838845,0.004194189002961757
0.2,45.00004249051433,0.0008443240435800602,0.0040614276969938735
0.30000000000000004,45.00012692291869,0.0012504668132794477,0.003978956056053148
0.4,45.000251969600015,0.0016483624188847624,0.0039479029861231975
0.5,45.0004168058419,0.002043152717497082,0.0039617081558368655
0.6000000000000001,45.00062112111365,0.002439323533080769,0.004057723484783665
0.7000000000000001,45.00086505346696,0.0028450958815591353,0.004096228412991122
0.8,45.001149563055115,0.0032547187228582474,0.004126194141025088
0.9,45.0014750349274,0.003667338136960756,0.0042089928897852584
1.0,45.0018417687411,0.004088237425939282,0.004326265230059093
1.1,45.00225059248369,0.0045208639489451915,0.004446527984601589
1.2000000000000002,45.002702678878585,0.004965516747405351,0.004585660559198723
1.3,45.00319923055333,0.0054240828033252225,0.004667513931517968
1.4000000000000001,45.00374163883366,0.00589083419647702,0.004757658348959945
1.5,45.00433072225331,0.006366600031373014,0.004854041523931689
1.6,45.004967382256446,0.006852004183766183,0.004962657257133614
1.7000000000000002,45.00565258267482,0.007348269909479545,0.005005209389205054
1.8,45.00638740966577,0.00784879084840005,0.005077162285169585
1.9000000000000001,45.00717228875061,0.008356507076917008,0.005146607592764689
2.0,45.0080079394583,0.008871167836193477,0.005181493012414713
2.1,45.00889505624192,0.009389317137434948,0.005207162107711215
2.2,45.009833987955666,0.00991003334820607,0.005220930621266831
2.3000000000000003,45.010824991290484,0.010432126410332754,0.005232497301928744
2.4000000000000004,45.01186820393152,0.010955376140525629,0.0052472932748235885
2.5,45.01296374154557,0.011480105468007986,0.005178640496186298
2.6,45.01411175209237,0.011997969517626616,0.005039141854225391
2.7,45.015311549044135,0.012501883703049155,0.004871276327922387
2.8000000000000003,45.01656173741444,0.012989011335841395,0.004727923833314058
2.9000000000000004,45.01786063854802,0.0134618037191728,0.0045121492137025435
3.0,45.01920681891994,0.013913018640543054,0.004309324176426564
3.1,45.020598120783994,0.01434395105818571,0.004077250069039678
3.2,45.02203251588981,0.014751676065089678,0.003838444973709023
3.3000000000000003,45.02350768349632,0.015135520562460581,0.003580838633055712
3.4000000000000004,45.025021235552565,0.015493604425766153,0.0033183450807292825
3.5,45.026570595995146,0.01582543893383908,0.0031081217704195087
3.6,45.02815313988853,0.01613625111088103,0.0028934849407678794
3.7,45.029766764999614,0.01642559960495782,0.00273439981970956
3.8000000000000003,45.031409324960116,0.016699039586928775,0.0025981236491517934
3.9000000000000004,45.03307922891881,0.016958851951843955,0.0024504090873123194
4.0,45.03477511411399,0.017203892860575186,0.0022373461478956158
4.1000000000000005,45.03649550340005,0.01742762747536475,0.0020404217013962685
4.2,45.03823826614759,0.017631669645504375,0.0017869770443549517
4.3,45.04000143311213,0.01781036734993987,0.0015297284692704278
4.4,45.04178246984713,0.017963340196866913,0.001272706408404355
4.5,45.043578803866815,0.018090610837707348,0.001062014311012932
4.6000000000000005,45.045387864950584,0.01819681226880864,0.0009426867999460068
4.7,45.04720754617747,0.018291080948803242,0.0008530895462747652
4.800000000000001,45.04903665427235,0.01837638990343072,0.0007149626774120868
4.9,45.05087429326269,0.018447886171171927,0.0006469039896225154
5.0,45.05271908187981,0.01851257657013418,0.0005931264331888976
5.1000000000000005,45.054570339536824,0.01857188921345307,0.0005364695705890549
5.2,45.056427528458165,0.018625536170511974,0.0005229112954622361
5.300000000000001,45.05829008207522,0.018677827300058198,0.0005127583457985673
5.4,45.06015786480522,0.018729103134638055,0.00044594499607243117
5.5,45.062030775118686,0.018773697634245298,0.00040074160039055767
5.6000000000000005,45.06390814488211,0.018813771794284354,0.00033929333716549556
5.7,45.06578952206154,0.018847701128000903,0.00025319516494304864
5.800000000000001,45.06767429217434,0.018873020644495208,0.0001867417288181634
5.9,45.06956159423879,0.018891694817377024,7.581320699973109e-05
6.0,45.07145076372053,0.018899276138076997,-1.917443560487526e-05
6.1000000000000005,45.07334069133434,0.01889735869451651,-7.772939647682247e-05
6.2,45.075230427203785,0.018889585754868828,-0.00015663861035804166
6.300000000000001,45.07711938577928,0.018873921893833023,-0.00020958383312379914
6.4,45.07900677796866,0.018852963510520643,-0.0001913300978446948
6.5,45.080892074319706,0.018833830500736174,-0.00021009560893736512
6.6000000000000005,45.082775457369785,0.018812820939842437,-0.00023098969198737882
6.7,45.08465673946377,0.0187897219706437,-0.0002678404139116658
6.800000000000001,45.08653571166083,0.018762937929252533,-0.00028042520682097186
6.9,45.088412005453755,0.018734895408570436,-0.00035535440774545193
7.0,45.09028549499461,0.01869935996779589,-0.0003851304117688158
7.1000000000000005,45.09215543099139,0.01866084692661901,-0.0003927880602899392
7.2,45.094021515684055,0.018621568120590015,-0.0003336726836886804
7.300000000000001,45.095883672496115,0.018588200852221147,-0.00023416258440704747
7.4,45.09774249258133,0.018564784593780442,-0.00015215508612526128
7.5,45.09959897104071,0.018549569085167916,-0.0001126921351900922
7.6000000000000005,45.10145392794923,0.018538299871648907,-9.163678530693003e-05
7.7,45.1033077579364,0.018529136193118214,-6.831327363104147e-05
7.800000000000001,45.10516067155571,0.01852230486575511,-0.00014764567819528003
7.9,45.107012902042285,0.018507540297935582,-0.00026614687236470406
8.0,45.108863656072074,0.01848092561069911,-0.0003522799979089482
8.1,45.11071174863314,0.018445697610908217,-0.0003148413857227996
8.200000000000001,45.11255631839424,0.018414213472335936,-0.00016070855546720304
8.3,45.11439773974147,0.018398142616789216,3.620380615729237e-05
8.4,45.11623755400315,0.018401762997404945,0.00021672591498173791
8.5,45.11807773030289,0.01842343558890312,0.00041066562274205833
8.6,45.11992007386178,0.018464502151177325,0.0006456503039918132
8.700000000000001,45.1217665240769,0.018529067181576507,0.0010499998925013502
8.8,45.12361943079505,0.01863406717082664,0.0015131939667282059
8.9,45.12548283751214,0.018785386567499462,0.001971098102764933
9.0,45.127361376168885,0.018982496377775954,0.0024497525552130434
9.1,45.12925962580667,0.019227471633297258,0.002935412388305532
9.200000000000001,45.131182372969995,0.019521012872127815,0.0034660837953202333
9.3,45.13313447425721,0.019867621251659837,0.004014960871281406
9.4,45.135121236382375,0.020269117338787977,0.004529962753304413
9.5,45.13714814811625,0.020722113614118416,0.004932033842150323
9.600000000000001,45.13922035947766,0.021215316998333456,0.005332704696633403
9.700000000000001,45.1413418911775,0.021748587467996794,0.00569722790908627
9.8,45.143516749924295,0.02231831025890542,0.0059969956972124325
9.9,45.14574858095019,0.02291800982862666,0.006198397351616877
10.0,45.14804038193305,0.023537849563788345,0.006389039606022689
10.100000000000001,45.15039416688943,0.024176753524390623,0.0066018414594173095
10.200000000000001,45.15281184224187,0.024836937670332352,0.006878104881757528
10.3,45.1552955360089,0.025524748158508102,0.007214731338191739
10.4,45.15784801082475,0.026246221292327274,0.007522579532160809
10.5,45.16047263295398,0.026998479245543352,0.007772519170388779
10.600000000000001,45.16317248087854,0.02777573116258224,0.007948048541251654
10.700000000000001,45.1659500539948,0.028570536016707403,0.008036318448781866
10.8,45.16880710759647,0.029374167861585587,0.008031125347824727
10.9,45.171744524382625,0.030177280396368057,0.008008478778601488
11.0,45.17476225242226,0.030978128274228203,0.007927325731395566
11.100000000000001,45.17786006524969,0.03177086084736777,0.007807955064188896
11.200000000000001,45.18103715133442,0.03255165635378666,0.00763805302321753
11.3,45.1842923169698,0.03331546165610841,0.007547764389366106
11.4,45.187623863135414,0.034070238095045016,0.007397069975722424
11.5,45.191030886944915,0.034809945092617256,0.007239496711663914
11.600000000000001,45.19451188145418,0.03553389476378366,0.007069226938332282
11.700000000000001,45.198065270930556,0.03624081745761688,0.006908985728242719
11.8,45.20168935267632,0.03693171603044115,0.006706846718667499
11.9,45.205382524279365,0.0376024007023079,0.006493783761871384
12.0,45.20914276434959,0.038251779078495037,0.006225801855063351
12.100000000000001,45.21296794225744,0.03887435926400138,0.0060288689424074305
12.200000000000001,45.216855378183844,0.03947724615824212,0.005815017915516231
12.3,45.22080310279967,0.04005874794979374,0.005581694131915219
12.4,45.22480897759465,0.04061691736298526,0.0053049804984555745
12.5,45.228870669330945,0.04114741541283082,0.0050460939503237075
12.600000000000001,45.23298541087223,0.041652024807863196,0.004739464437127447
12.700000000000001,45.237150613353016,0.04212597125157594,0.004440030716821185
12.8,45.24136321047818,0.042569974323258056,0.0041886584807145225
12.9,45.2456202079105,0.042988840171329507,0.0039967902539074646
13.0,45.24991909192763,0.04338851919672025,0.0038941819339355505
13.100000000000001,45.25425794384731,0.04377793739011381,0.003918381636102225
13.200000000000001,45.25863573758632,0.04416977555372403,0.003998212322114544
13.3,45.26305271514169,0.044569596785935486,0.004002258526219993
13.4,45.26750967482028,0.044969822638557484,0.003956882050746582
13.5,45.272006657084134,0.04536551084363214,0.003937602593290248
13.600000000000001,45.2765432081685,0.04575927110296117,0.0038677407219564613
13.700000000000001,45.2811191352788,0.046146045175156816,0.0038619781435027395
13.8,45.285733739796314,0.04653224298950709,0.00388791565863128
13.9,45.29038696409526,0.046921034555370215,0.003934534062587106
14.0,45.2950790675508,0.047314487961628925,0.00396170672444894
14.100000000000001,45.299810516346966,0.047710658634073824,0.003973138422407263
14.200000000000001,45.30458158221037,0.04810797247631455,0.003888098933960152
14.3,45.309392379458004,0.04849678236971056,0.003783018159217596
14.4,45.314242057694976,0.04887508418563232,0.003666173880609038
14.5,45.31912956611354,0.049241701573693224,0.0035314376117776183
14.600000000000001,45.324053736270905,0.04959484533487099,0.0033310430647469475
14.700000000000001,45.32901322080439,0.049927949641345684,0.0031418793796854473
14.8,45.33400601576853,0.05024213757931423,0.003031813074427178
14.9,45.33903022952646,0.050545318886756944,0.0028819874501784352
15.0,45.34408476141513,0.05083351763177479,0.002676233827365416
15.100000000000001,45.349168113178315,0.05110114101451133,0.002415597438769493
15.200000000000001,45.354278227279764,0.05134270075838828,0.0020939316074027815
15.3,45.3594124973556,0.05155209391912856,0.0018105106411156545
15.4,45.364567706747515,0.05173314498324012,0.0016141010905527998
15.5,45.36974102124584,0.0518945550922954,0.0014898060799534633
15.600000000000001,45.37493047675507,0.05204353570029075,0.0014046166139631466
15.700000000000001,45.3801348303251,0.052183997361687065,0.0013118260502081914
15.8,45.38535323006126,0.052315179966707884,0.0012557722671247041
15.9,45.39058474805794,0.052440757193420354,0.001253782388261145
16.0,45.39582882377728,0.05256613543224647,0.0011904106715339255
16.1,45.4010854373205,0.05268517649939986,0.001043142334454192
16.2,45.40635395497044,0.05278949073284528,0.0008593917007418977
16.3,45.41163290404373,0.05287542990291947,0.0006285608722054936
16.400000000000002,45.41692044703402,0.05293828599014002,0.0003686139213639273
16.5,45.42221427563303,0.05297514738227641,8.841104712511856e-05
16.6,45.42751179037126,0.052983988486988924,-0.0001936898577430859
16.7,45.432810189219964,0.052964619501214616,-0.00045091091534491727
16.8,45.43810665117008,0.052919528409680124,-0.0007128275688629459
16.900000000000002,45.44339860401105,0.05284824565279383,-0.0010251721367101699
17.0,45.44868342857633,0.05274572843912281,-0.0013606050356080258
17.1,45.45395800142024,0.05260966793556201,-0.0016602499222067794
17.2,45.4592189682138,0.052443642943341334,-0.001859187804688607
17.3,45.46446333250813,0.05225772416287247,-0.002058536165941606
17.400000000000002,45.46968910492442,0.05205187054627831,-0.0022402573578667517
17.5,45.47489429197905,0.05182784481049164,-0.0024242600853123177
17.6,45.4800770764601,0.0515854188019604,-0.002612235728242776
17.7,45.48523561834029,0.05132419522913613,-0.0027519307292190763
17.8,45.490368037863206,0.05104900215621422,-0.0029142377041419952
17.900000000000002,45.49547293807883,0.050757578385800015,-0.003123279544341437
18.0,45.50054869591741,0.05044525043136588,-0.003321745246177657
18.1,45.50559322096054,0.05011307590674811,-0.0035648485670865325
18.2,45.51060452855122,0.04975659105003946,-0.003819604514124443
