Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
25.5,44.014428859576945,-0.03338412191475038,-0.0003861211247314173
25.6,44.01109044738547,-0.033422734027223525,-0.0005543288614934171
25.700000000000003,44.00774817398275,-0.03347816691337287,-0.0006683008190428028
25.8,44.00440035729141,-0.033544996995277146,-0.0006864025306207902
25.900000000000002,44.00104585759188,-0.033613637248339226,-0.0006911178248116137
26.0,43.99768449386705,-0.033682749030820386,-0.00069826248790059
26.1,43.99431621896397,-0.033752575279610446,-0.0006926603447609993
26.200000000000003,43.990940961436,-0.03382184131408655,-0.0006969928422343739
26.3,43.98755877730459,-0.03389154059830998,-0.000588432918224363
26.400000000000002,43.98416962324477,-0.03395038389013242,-0.0004298965158269172
26.5,43.98077458485575,-0.03399337354171511,-0.00032089911311635843
26.6,43.97737524750158,-0.03402546345302675,-0.0003254809048350941
26.700000000000003,43.97397270115628,-0.03405801154351026,-0.0003719379818362202
26.8,43.97056690000193,-0.03409520534169388,-0.00039268911415860915
26.900000000000002,43.96715737946776,-0.03413447425310974,-0.0003410538799017499
27.0,43.96374393204245,-0.034168579641099914,-0.0002761229688888439
27.1,43.960327074078336,-0.0341961919379888,-0.00014084217796465703
27.200000000000003,43.956907454884536,-0.034210276155785264,-2.979545489625931e-05
27.3,43.953486427268956,-0.03421325570127489,4.248419765824569e-05
27.400000000000002,43.95006510169883,-0.034209007281509066,0.00013174998183714264
27.5,43.94664420097068,-0.03419583228332535,0.00024265517423737937
27.6,43.943224617742345,-0.03417156676590161,0.0003635730458473961
27.700000000000003,43.939807461065755,-0.03413520946131687,0.00047799764318950575
27.8,43.93639394011962,-0.034087409696997924,0.0005946132406627668
27.900000000000002,43.932985199149925,-0.034027948372931646,0.0007353990880924218
28.0,43.92958240431263,-0.033954408464122406,0.0008945387677119927
28.1,43.92618696346622,-0.033864954587351205,0.0010037914863433024
28.200000000000003,43.92280046800749,-0.03376457543871687,0.001090911689994543
28.3,43.919424010463615,-0.03365548426971742,0.0011842723601012376
28.400000000000002,43.916058462036645,-0.033537057033707296,0.0012820221282492101
28.5,43.91270475633327,-0.03340885482088238,0.0013667796740975623
28.6,43.90936387085118,-0.03327217685347262,0.0014035967479278872
28.700000000000003,43.906036653165835,-0.03313181717867983,0.0014603795273906602
28.8,43.90272347144797,-0.032985779225940766,0.00148248259813908
28.900000000000002,43.89942489352537,-0.032837530966126856,0.0016076113688407233
29.0,43.89614114042876,-0.03267676982924279,0.0016611965998606273
29.1,43.89287346344584,-0.03251065016925672,0.0016821147169718731
29.200000000000003,43.88962239842891,-0.03234243869755953,0.001711888424278005
29.3,43.88638815455916,-0.032171249855131735,0.0016349433453712499
29.400000000000002,43.88317102957364,-0.03200775552059461,0.0015977940704274198
29.5,43.87997025402158,-0.03184797611355187,0.0015489323130544103
29.6,43.876785456410225,-0.031693082882246426,0.0015333538306635175
29.700000000000003,43.873616148122004,-0.03153974749918007,0.0015221165573212395
29.8,43.87046217337208,-0.03138753584344795,0.0016082171471394743
29.900000000000002,43.86732341978774,-0.031226714128734002,0.001778361206719838
30.0,43.86420074837486,-0.031048878008062022,0.001959582159613532
30.1,43.86109586057406,-0.030852919792100666,0.002132447712339604
30.200000000000003,43.85801056859485,-0.030639675020866702,0.0022481058701826753
30.3,43.85494660109276,-0.03041486443384844,0.002357141359930309
30.400000000000002,43.85190511464938,-0.030179150297855405,0.002427871863487241
30.5,43.84888719961959,-0.029936363111506686,0.0024038718390551055
30.6,43.845893563308444,-0.029695975927601172,0.002386929135635326
30.700000000000003,43.842923965715684,-0.029457283014037636,0.0023069515939705206
30.8,43.83997823741428,-0.02922658785464059,0.0021836308914501036
30.900000000000002,43.837055578628814,-0.029008224765495576,0.002059535419720012
31.0,43.834154756152266,-0.02880227122352358,0.0018918122850021266
31.1,43.83127452902991,-0.028613089995023364,0.0017882697165230467
31.200000000000003,43.82841322003041,-0.028434263023371056,0.0017167838660901039
31.3,43.82556979372807,-0.02826258463676205,0.0016162054997620932
31.400000000000002,43.822743535264394,-0.028100964086785838,0.0014822958837826914
31.5,43.81993343885572,-0.027952734498407572,0.001421626023799507
31.6,43.81713816540588,-0.02781057189602762,0.0013461272932248514
31.700000000000003,43.81435710821627,-0.027675959166705132,0.0012654008391106272
31.8,43.811589512299605,-0.027549419082794072,0.001136124337709298
31.900000000000002,43.808834570391326,-0.02743580664902314,0.001042871918798942
32.0,43.80609098972642,-0.02733151945714325,0.0009659607415670458
32.1,43.80335783778071,-0.027234923382986543,0.001032094166384583
32.2,43.80063434544241,-0.027131713966348083,0.0011137906276796458
32.300000000000004,43.797921174045776,-0.027020334903580117,0.0011651548475521934
32.4,43.79521914055542,-0.026903819418824904,0.001233275916412684
32.5,43.792528758613535,-0.026780491827183634,0.0013035237821710187
32.6,43.789850709430816,-0.02665013944896653,0.0013149901618420509
32.7,43.78718569548592,-0.026518640432782323,0.001285800155432902
32.800000000000004,43.784533831442644,-0.02639006041723903,0.0013261142973622414
32.9,43.78189482540092,-0.026257448987502815,0.0014171421611651614
33.0,43.77926908050217,-0.026115734771386297,0.0015248688935684323
33.1,43.77665750702503,-0.02596324788202945,0.0016488002953910065
33.2,43.77406118223683,-0.02579836785249035,0.0017721926762601188
33.300000000000004,43.771481345451576,-0.025621148584864334,0.0018868974021080153
33.4,43.76891923059309,-0.025432458844653543,0.0020407869536937366
33.5,43.766375984708624,-0.025228380149284167,0.0022227634959176945
33.6,43.7638531466937,-0.025006103799692394,0.002447656263135957
33.7,43.76135253631372,-0.024761338173378795,0.002728920390322981
33.800000000000004,43.75887640249639,-0.024488446134346493,0.0029418318335690885
33.9,43.75642755788295,-0.0241942629509896,0.0032029357256225274
34.0,43.75400813158785,-0.023873969378427343,0.003390601670262825
34.1,43.75162073465001,-0.023534909211401056,0.003575052484292974
34.2,43.74926724372887,-0.023177403962971754,0.0038362367121356844
34.300000000000004,43.74694950333257,-0.02279378029175818,0.00407485061400983
34.4,43.7446701253034,-0.02238629523035722,0.004294615884818222
34.5,43.742431495780366,-0.02195683364187539,0.004517158362926694
34.6,43.740235812416174,-0.021505117805582716,0.004729512161368406
34.7,43.73808530063562,-0.02103216658944587,0.004946254929354548
34.800000000000004,43.73598208397667,-0.020537541096510407,0.00509558883074091
34.9,43.73392832986702,-0.020027982213436345,0.005237564695113496
35.0,43.73192553164568,-0.019504225743924988,0.005312786295339379
35.1,43.72997510907128,-0.018972947114391042,0.005411557549841037
35.2,43.72807781435985,-0.01843179135940693,0.005535936610630729
35.300000000000004,43.7262346352239,-0.01787819769834385,0.005687930003008175
35.4,43.72444681545407,-0.017309404698043065,0.005836390205668736
35.5,43.72271587498427,-0.016725765677476183,0.005912396364051497
35.6,43.72104329841652,-0.016134526041071025,0.005945415434434941
35.7,43.719429845812414,-0.015539984497627522,0.005959478493363613
35.800000000000004,43.71787584736265,-0.014944036648291152,0.005963617718770998
35.9,43.71638144369782,-0.014347674876414087,0.005945729756878292
36.0,43.71494667621018,-0.013753101900726249,0.005964130638263355
36.1,43.713571366020105,-0.013156688836899905,0.006038583356076447
36.2,43.71225569713641,-0.012552830501292252,0.006095037485761429
36.300000000000004,43.711000414086286,-0.0119433267527161,0.006142894558787296
36.4,43.70980608141102,-0.011329037296837405,0.006177881490213622
36.5,43.708673177681334,-0.010711249147816035,0.006215725374469036
36.6,43.70760205276655,-0.010089676610369122,0.006225860370121497
36.7,43.70659308510551,-0.009467090573356964,0.006275814594109139
36.800000000000004,43.70564637604818,-0.00883950911394604,0.006359687687877318
36.9,43.704762425136785,-0.008203540345158345,0.006450696259167171
37.0,43.70394207110227,-0.007558470719241619,0.006560330543903851
37.1,43.70318622403035,-0.006902437664851224,0.0066861135968067885
37.2,43.702495980263855,-0.006233826305170536,0.0067641111330593836
37.300000000000004,43.70187259763334,-0.005557415191864588,0.006859730197863864
37.4,43.701316856114154,-0.004871442172078241,0.006918970699755732
37.5,43.700829711896944,-0.004179545102102658,0.006938998841904479
37.6,43.70041175738674,-0.0034856452179122,0.006890278825528292
37.7,43.700063192864945,-0.002796617335359361,0.006844199951641813
37.800000000000004,43.69978353113141,-0.00211219734019517,0.0068689392139610035
37.9,43.69957231139739,-0.0014253034187991086,0.006891134011485537
38.0,43.69942978105551,-0.0007361900176505452,0.006959575624516826
38.1,43.699356162053746,-4.023245519885264e-05,0.007066973681715357
38.2,43.69935213880822,0.0006664649129726931,0.007137187543243129
38.300000000000004,43.69941878529952,0.0013801836672970161,0.007159545098151762
38.400000000000006,43.699556803666255,0.0020961381771122025,0.007198805792148035
38.5,43.699766417483964,0.002816018756326965,0.007277342316362245
38.6,43.7000480193596,0.0035437529879632,0.007395046931371424
38.7,43.70040239465839,0.004283257681100353,0.0075179509857483855
38.800000000000004,43.7008307204265,0.005035052779675202,0.007561162610529257
38.900000000000006,43.70133422570447,0.005791169040728138,0.00755555785048418
39.0,43.70191334260854,0.0065467248257765134,0.007444621921945149
39.1,43.70256801509112,0.007291187017971039,0.007286365523234418
39.2,43.703297133792915,0.008019823570294491,0.007177652726042193
39.300000000000004,43.70409911614995,0.00873758884289872,0.007062717041530397
39.400000000000006,43.70497287503424,0.00944386054705177,0.006990609576523093
39.5,43.70591726108894,0.01014292150470404,0.006946380339143745
39.6,43.706931553239414,0.010837559538618424,0.0068599230515775725
39.7,43.70801530919327,0.011523551843776191,0.006719502258637601
39.800000000000004,43.70916766437765,0.012195502069639961,0.006508668218557269
39.900000000000006,43.710387214584614,0.012846368891495697,0.006255772502914243
40.0,43.71167185147377,0.013471946141787086,0.006015934462100439
40.1,43.71301904608794,0.014073539587997138,0.005653762831049787
40.2,43.71442640004675,0.014638915871102125,0.005276874270142522
40.300000000000004,43.715890291633855,0.015166603298116385,0.004879031009215797
40.400000000000006,43.71740695196367,0.01565450639903797,0.004530109302158123
40.5,43.71897240260357,0.016107517329253758,0.004206378084703591
40.6,43.720583154336495,0.016528155137724123,0.0038340978000700266
40.7,43.72223596985027,0.01691156491773113,0.0034790375358386754
40.800000000000004,43.72392712634204,0.017259468671315004,0.003107020553111882
40.900000000000006,43.72565307320917,0.017570170726626196,0.002699726581528534
41.0,43.727410090281836,0.017840143384779034,0.002324470260640853
41.1,43.72919410462031,0.018072590410843123,0.0019340873997354404
41.2,43.7310013636614,0.01826599915081667,0.0015508397584386908
41.300000000000004,43.732827963576476,0.01842108312666054,0.001134482802798068
41.400000000000006,43.73467007188914,0.01853453140694035,0.0007977822164398111
41.5,43.73652352502984,0.018614309628584326,0.0005470072506325299
41.6,43.7383849559927,0.01866901035364758,0.00030800232910923713
41.7,43.74025185702806,0.018699810586558504,2.5968622692426244e-05
41.800000000000004,43.74212183808672,0.018702407448827747,-0.00019775577922410688
