Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.004981089134375588
0.1,45.0,0.0004981089134375588,0.004828985696849614
0.2,45.00004981089134,0.0009810074831225202,0.0047151117840804595
0.30000000000000004,45.00014791163966,0.0014525186615305663,0.004515270263793087
0.4,45.00029316350581,0.001904045687909875,0.00435041082695667
0.5,45.0004835680746,0.002339086770605542,0.004142700368884169
0.6000000000000001,45.00071747675166,0.002753356807493959,0.00396084769776553
0.7000000000000001,45.00099281243241,0.003149441577270512,0.0037711830406228506
0.8,45.00130775659014,0.003526559881332797,0.0035910463378763255
0.9,45.00166041257827,0.0038856645151204294,0.003448592933855411
1.0,45.00204897902978,0.00423052380850597,0.0033470682302948166
1.1,45.00247203141063,0.004565230631535452,0.0031651839985361004
1.2000000000000002,45.00292855447378,0.004881749031389063,0.002986252739126953
1.3,45.00341672937692,0.005180374305301758,0.0028804553418072783
1.4000000000000001,45.003934766807454,0.005468419839482486,0.002830275019971716
1.5,45.0044816087914,0.005751447341479657,0.0027572466143602177
1.6,45.00505675352555,0.006027172002915679,0.0026794668600098304
1.7000000000000002,45.005659470725845,0.006295118688916662,0.0025917602027945193
1.8,45.00628898259473,0.006554294709196114,0.0025484785365086754
1.9000000000000001,45.00694441206566,0.0068091425628469815,0.0024915797003028546
2.0,45.00762532632194,0.007058300532877267,0.0024052093784805
2.1,45.00833115637523,0.007298821470725317,0.002278853994448491
2.2,45.0090610385223,0.007526706870170166,0.0021629393471288266
2.3000000000000003,45.00981370920932,0.007743000804883049,0.002097483348252464
2.4000000000000004,45.010588009289805,0.007952749139708296,0.0020687687244499366
2.5,45.011383284203774,0.008159626012153288,0.001984145399356039
2.6,45.01219924680499,0.008358040552088893,0.0018994902753160358
2.7,45.0130350508602,0.008547989579620496,0.0018357306137008877
2.8000000000000003,45.01388984981816,0.008731562640990585,0.0017227070216955366
2.9000000000000004,45.01476300608226,0.008903833343160139,0.001533544091170616
3.0,45.01565338941658,0.0090571877522772,0.0013652651649765494
3.1,45.01655910819181,0.009193714268774855,0.001106745392527585
3.2,45.01747847961868,0.009304388808027614,0.0008421510643510231
3.3000000000000003,45.01840891849948,0.009388603914462716,0.0005505936989604049
3.4000000000000004,45.01934777889093,0.009443663284358757,0.000290191658043824
3.5,45.020292145219365,0.009472682450163139,1.2149182232815126e-05
3.6,45.021239413464386,0.00947389736838642,-0.00025355740778845704
3.7,45.02218680320122,0.009448541627607575,-0.0005613607284647709
3.8000000000000003,45.02313165736398,0.009392405554761098,-0.0008854582616357735
3.9000000000000004,45.02407089791946,0.00930385972859752,-0.001127704028815253
4.0,45.025001283892315,0.009191089325715995,-0.0013230167204877142
4.1000000000000005,45.025920392824894,0.009058787653667223,-0.001524066889511405
4.2,45.02682627159026,0.008906380964716083,-0.0016992779121730783
4.3,45.02771690968673,0.008736453173498776,-0.0019484062032378603
4.4,45.02859055500408,0.008541612553174989,-0.0021466960084286996
4.5,45.0294447162594,0.00832694295233212,-0.0023520994778493966
4.6000000000000005,45.03027741055463,0.008091733004547179,-0.0026308834171479096
4.7,45.031086583855085,0.007828644662832389,-0.002995983667156613
4.800000000000001,45.031869448321366,0.007529046296116726,-0.0033325689710949602
4.9,45.03262235295098,0.007195789399007231,-0.003638194451612716
5.0,45.03334193189088,0.006831969953845961,-0.0038690771920603176
5.1000000000000005,45.03402512888626,0.006445062234639927,-0.004099422792549019
5.2,45.03466963510973,0.0060351199553850265,-0.004334191614273318
5.300000000000001,45.035273147105265,0.005601700793957692,-0.004539382304526804
5.4,45.03583331718466,0.005147762563505014,-0.00473948233246044
5.5,45.03634809344101,0.004673814330258971,-0.004970528840165565
5.6000000000000005,45.03681547487404,0.004176761446242412,-0.005207763080020707
5.7,45.03723315101866,0.0036559851382403433,-0.005389339909907641
5.800000000000001,45.037598749532485,0.0031170511472495763,-0.005584360942944447
5.9,45.03791045464721,0.0025586150529551335,-0.005733546102408302
6.0,45.038166316152505,0.0019852604427143053,-0.005788510435101559
6.1000000000000005,45.03836484219678,0.0014064093992041463,-0.005849609804213181
6.2,45.0385054831367,0.0008214484187828303,-0.005946514814162247
6.300000000000001,45.03858762797858,0.00022679693736660234,-0.00604181123634149
6.4,45.038610307672315,-0.0003773841862675445,-0.006108575122194143
6.5,45.03857256925369,-0.0009882416984869566,-0.006168123810945081
6.6000000000000005,45.03847374508384,-0.001605054079581468,-0.006226500299306945
6.7,45.03831323967588,-0.0022277041095121602,-0.006317217090834362
6.800000000000001,45.03809046926493,-0.0028594258185956,-0.006461721110315061
6.9,45.03780452668307,-0.0035055979296271036,-0.0065826036098710445
7.0,45.037453966890105,-0.004163858290614206,-0.006646328194849122
7.1000000000000005,45.03703758106104,-0.0048284911100991215,-0.006704003465684792
7.2,45.036554731950034,-0.005498891456667598,-0.006786449330054114
7.300000000000001,45.03600484280437,-0.0061775363896730134,-0.006825495058344299
7.4,45.035387089165404,-0.006860085895507441,-0.006806325878226615
7.5,45.03470108057585,-0.0075407184833301,-0.0068347493543987805
7.6000000000000005,45.033947008727516,-0.008224193418769982,-0.006912878725362875
7.7,45.03312458938564,-0.008915481291306267,-0.006991750096921702
7.800000000000001,45.03223304125651,-0.00961465630099844,-0.007075494311397254
7.9,45.03127157562641,-0.010322205732138164,-0.007156351377832934
8.0,45.0302393550532,-0.011037840869921454,-0.0072482358468571855
8.1,45.029135570966204,-0.01176266445460717,-0.007294081602726814
8.200000000000001,45.02795930452074,-0.012492072614879862,-0.007379344970789388
8.3,45.026710097259254,-0.013230007111958798,-0.007478905061081661
8.4,45.02538709654806,-0.013977897618066962,-0.0075800668450753525
8.5,45.023989306786255,-0.014735904302574494,-0.007613878888636127
8.6,45.022515716356,-0.015497292191438104,-0.007565911395524292
8.700000000000001,45.020965987136854,-0.016253883330990544,-0.0075066434268026
8.8,45.01934059880375,-0.0170045476736708,-0.007400863157655145
8.9,45.017640144036385,-0.017744633989436313,-0.007305650503305989
9.0,45.01586568063744,-0.01847519903976691,-0.00720664730011744
9.1,45.014018160733464,-0.01919586376977865,-0.007089237030717715
9.200000000000001,45.012098574356486,-0.019904787472850433,-0.007088859047207516
9.3,45.010108095609205,-0.02061367337757118,-0.007086200338722271
9.4,45.008046728271445,-0.021322293411443406,-0.007097220609239588
9.5,45.0059144989303,-0.022032015472367363,-0.007174480724229557
9.600000000000001,45.00371129738306,-0.02274946354479033,-0.007205940907742845
9.700000000000001,45.00143635102859,-0.02347005763556461,-0.007201097498793799
9.8,44.99908934526503,-0.024190167385443988,-0.007152928473595524
9.9,44.996670328526484,-0.024905460232803538,-0.007065863779897691
10.0,44.9941797825032,-0.025612046610793304,-0.007040245724548419
10.100000000000001,44.991618577842125,-0.026316071183248156,-0.006990709210658194
10.200000000000001,44.9889869707238,-0.027015142104313973,-0.006887899181182596
10.3,44.98628545651337,-0.02770393202243223,-0.006784236706596388
10.4,44.983515063311124,-0.028382355693091867,-0.00670499870157162
10.5,44.98067682774182,-0.029052855563249026,-0.006596221533828928
10.600000000000001,44.977771542185494,-0.02971247771663193,-0.006463006580155773
10.700000000000001,44.974800294413825,-0.030358778374647503,-0.006277408926714962
10.8,44.97176441657636,-0.030986519267318997,-0.00601862167237894
10.9,44.96866576464963,-0.03158838143455689,-0.0058069109422570694
11.0,44.96550692650617,-0.032169072528782594,-0.005653621281553531
11.100000000000001,44.962290019253295,-0.032734434656937955,-0.005573273677780772
11.200000000000001,44.9590165757876,-0.03329176202471603,-0.005577608350186856
11.3,44.95568739958513,-0.033849522859734714,-0.005648633068393811
11.4,44.95230244729916,-0.03441438616657409,-0.0057747484275209385
11.5,44.9488610086825,-0.034991861009326185,-0.005972687111407955
11.600000000000001,44.94536182258157,-0.03558912972046699,-0.0061986756606132115
11.700000000000001,44.94180290960952,-0.03620899728652831,-0.006349974882334819
11.8,44.93818200988087,-0.03684399477476179,-0.006431016033365844
11.9,44.93449761040339,-0.03748709637809837,-0.006433805099160273
12.0,44.930748900765586,-0.038130476888014395,-0.006481114766969295
12.100000000000001,44.926935853076785,-0.03877858836471133,-0.006541349210395393
12.200000000000001,44.92305799424031,-0.03943272328575087,-0.0065873553676891
12.3,44.91911472191173,-0.04009145882251978,-0.0066100216303392285
12.4,44.91510557602948,-0.0407524609855537,-0.006658813667329728
12.5,44.91103032993093,-0.04141834235228667,-0.006675561549483222
12.600000000000001,44.906888495695696,-0.042085898507235,-0.006659940218133899
12.700000000000001,44.90267990584498,-0.04275189252904839,-0.006668414219863523
12.8,44.89840471659207,-0.04341873395103474,-0.0066658660130529635
12.9,44.89406284319697,-0.04408532055234003,-0.006625900798930713
13.0,44.88965431114173,-0.0447479106322331,-0.006567569046258662
13.100000000000001,44.88517952007851,-0.04540466753685898,-0.006422373872855084
13.200000000000001,44.88063905332483,-0.04604690492414448,-0.006243367853647855
13.3,44.876034362832414,-0.046671241709509266,-0.00606029530890432
13.4,44.871367238661456,-0.047277271240399696,-0.0059297341346854285
13.5,44.86663951153742,-0.04787024465386824,-0.005790538430781715
13.600000000000001,44.861852487072035,-0.048449298496946416,-0.005589001391695817
13.700000000000001,44.85700755722234,-0.049008198636115996,-0.00538302243531715
13.8,44.852106737358724,-0.04954650087964771,-0.005314054381118391
13.9,44.847152087270764,-0.050077906317759546,-0.005282600178734711
14.0,44.842144296638985,-0.050606166335633015,-0.005239835260572237
14.100000000000001,44.83708368000542,-0.05113014986169025,-0.005170396092734221
14.200000000000001,44.831970665019256,-0.05164718947096367,-0.0050964415509069565
14.3,44.826805946072156,-0.05215683362605436,-0.005015964592882134
14.4,44.82159026270955,-0.05265843008534257,-0.004920720717340749
14.5,44.81632441970102,-0.053150502157076646,-0.004832953427588508
14.600000000000001,44.81100936948531,-0.0536337974998355,-0.004799267571849331
14.700000000000001,44.805645989735325,-0.054113724257020435,-0.004758359714229654
14.8,44.80023461730963,-0.0545895602284434,-0.004682372228098727
14.9,44.79477566128678,-0.05505779745125327,-0.004612932247248322
15.0,44.78926988154166,-0.0555190906759781,-0.004589071697848964
15.100000000000001,44.78371797247406,-0.055977997845763,-0.004653839147202801
15.200000000000001,44.77812017268948,-0.05644338176048328,-0.004629863751562882
15.3,44.77247583451343,-0.05690636813563957,-0.00463675408662956
15.4,44.76678519769987,-0.05737004354430252,-0.0046506933151260225
15.5,44.76104819334544,-0.05783511287581512,-0.004568086123115868
15.600000000000001,44.755264682057856,-0.058291921488126716,-0.004469106418150142
15.700000000000001,44.74943548990905,-0.05873883212994173,-0.004385736301367059
