Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.004241146040188
0.1,45.0,0.0004241146040188,0.0042110580449396945
0.2,45.0000424114604,0.0008452204085127694,0.004212366445088508
0.30000000000000004,45.00012693350126,0.0012664570530216204,0.0041719661533346645
0.4,45.00025357920656,0.0016836536683550868,0.0041344132422244115
0.5,45.00042194457339,0.002097094992577528,0.004074517062204148
0.6000000000000001,45.00063165407265,0.002504546698797943,0.003932994928138694
0.7000000000000001,45.00088210874253,0.0028978461916118123,0.00380301231057461
0.8,45.001171893361686,0.003278147422669273,0.0036838685776826455
0.9,45.00149970810396,0.0036465342804375377,0.0036057874087703718
1.0,45.001864361532,0.004007113021314575,0.0035987086089663664
1.1,45.002265072834135,0.004366983882211212,0.003572639271871497
1.2000000000000002,45.002701771222355,0.004724247809398362,0.003490679006507088
1.3,45.00317419600329,0.00507331571004907,0.0033333044933423245
1.4000000000000001,45.0036815275743,0.005406646159383303,0.0031706399619661806
1.5,45.004222192190234,0.00572371015557992,0.003030230334188138
1.6,45.00479456320579,0.0060267331889987345,0.0029922364942221837
1.7000000000000002,45.00539723652469,0.006325956838420953,0.003011901428967675
1.8,45.00602983220853,0.00662714698131772,0.003074951287688665
1.9000000000000001,45.00669254690667,0.006934642110086587,0.00307007417054726
2.0,45.007386011117674,0.0072416495271413125,0.003039881738253877
2.1,45.00811017607039,0.0075456377009667005,0.003005621880412376
2.2,45.00886473984049,0.007846199889007938,0.0029541755728284902
2.3000000000000003,45.00964935982939,0.008141617446290788,0.002880912092523208
2.4000000000000004,45.01046352157402,0.008429708655543109,0.002867656054776096
2.5,45.01130649243957,0.008716474261020717,0.0028063992404305975
2.6,45.012178139865675,0.008997114185063777,0.002800434228545521
2.7,45.01307785128418,0.00927715760791833,0.0028423668376636986
2.8000000000000003,45.01400556704497,0.0095613942916847,0.0028644259794532454
2.9000000000000004,45.01496170647414,0.009847836889630025,0.00289581942624631
3.0,45.0159464901631,0.010137418832254655,0.0029607460641787433
3.1,45.01696023204633,0.01043349343867253,0.002941478229112977
3.2,45.0180035813902,0.010727641261583827,0.0029416423818595635
