Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.004915551953229569
0.1,45.0,0.0004915551953229569,0.004939376119224154
0.2,45.000049155519534,0.0009854928072453722,0.004935947065942274
0.30000000000000004,45.000147704800256,0.0014790875138395998,0.005032953934923646
0.4,45.00029561355164,0.0019823829073319643,0.0051281577681153165
0.5,45.00049385184237,0.002495198684143496,0.005201839846059038
0.6000000000000001,45.00074337171079,0.0030153826687494,0.005201297683737478
0.7000000000000001,45.001044909977665,0.0035355124371231478,0.005104953664230167
0.8,45.00139846122138,0.004046007803546164,0.004960598810086065
0.9,45.00180306200173,0.004542067684554771,0.004756099374613882
1.0,45.00225726877019,0.005017677622016159,0.004583309925802882
1.1,45.00275903653239,0.005476008614596448,0.004410599180464376
1.2000000000000002,45.00330663739385,0.005917068532642886,0.004180567112090227
1.3,45.00389834424711,0.006335125243851908,0.003919205353919843
1.4000000000000001,45.00453185677149,0.006727045779243893,0.00365473860807417
1.5,45.00520456134942,0.007092519640051309,0.0034086794003358703
1.6,45.00591381331343,0.007433387580084896,0.003192570486443277
1.7000000000000002,45.00665715207143,0.0077526446287292244,0.0029243745542387217
1.8,45.00743241653431,0.008045082084153096,0.002565947488877838
1.9000000000000001,45.008236924742725,0.00830167683304088,0.0021863849395498155
2.0,45.00906709242603,0.008520315326995861,0.0017838489800772724
2.1,45.009919123958724,0.008698700225003589,0.0014402780697585203
2.2,45.01078899398123,0.008842728031979441,0.0012033030436083686
2.3000000000000003,45.01167326678443,0.008963058336340278,0.0010010385630345583
2.4000000000000004,45.012569572618055,0.009063162192643734,0.0008693570387843133
2.5,45.01347588883732,0.009150097896522165,0.0007680844044249257
2.6,45.01439089862698,0.009226906336964658,0.0006675159493983723
2.7,45.01531358926067,0.009293657931904495,0.0005511148230225022
2.8000000000000003,45.01624295505386,0.009348769414206745,0.0003870568749290978
2.9000000000000004,45.017177831995284,0.009387475101699655,0.00021066619391101125
3.0,45.01811657950545,0.009408541721090756,-2.2317630493373632e-05
3.1,45.01905743367756,0.009406309958041419,-0.00031857461890417966
3.2,45.019998064673366,0.009374452496151,-0.000615564667493656
3.3000000000000003,45.02093550992298,0.009312896029401635,-0.0009438988427288427
3.4000000000000004,45.021866799525924,0.00921850614512875,-0.0012429260690297083
3.5,45.022788650140434,0.00909421353822578,-0.0015411569887754232
3.6,45.02369807149426,0.008940097839348238,-0.0018563193748159078
3.7,45.02459208127819,0.008754465901866647,-0.0021727992416519636
3.8000000000000003,45.02546752786838,0.00853718597770145,-0.0023915896398133524
3.9000000000000004,45.026321246466146,0.008298027013720115,-0.0024981337106726956
4.0,45.02715104916752,0.008048213642652846,-0.0024909225005596007
4.1000000000000005,45.027955870531784,0.007799121392596885,-0.002383330688198399
4.2,45.02873578267104,0.007560788323777046,-0.002249663217199085
4.3,45.02949186150342,0.007335822002057138,-0.0021234006751984806
4.4,45.03022544370363,0.007123481934537289,-0.001970536345599218
4.5,45.03093779189708,0.006926428299977368,-0.0018870188896102824
4.6000000000000005,45.03163043472708,0.0067377264110163385,-0.0017655924558720372
4.7,45.032304207368185,0.006561167165429135,-0.0016383314404409734
4.800000000000001,45.032960324084726,0.006397334021385037,-0.0015292433890228745
4.9,45.033600057486865,0.00624440968248275,-0.0014188134214910464
5.0,45.03422449845511,0.006102528340333646,-0.0013153456735395738
5.1000000000000005,45.03483475128915,0.005970993772979688,-0.0012269220283223818
