Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.006009460861561983
0.1,45.0,-0.0006009460861561983,-0.005877598279156876
0.2,44.999939905391386,-0.0011887059140718859,-0.0057306493948343345
0.30000000000000004,44.99982103479998,-0.0017617708535553195,-0.005634971228300618
0.4,44.99964485771462,-0.002325267976385381,-0.005661678831174467
0.5,44.99941233091698,-0.0028914358595028278,-0.0057310145224405366
0.6000000000000001,44.99912318733103,-0.003464537311746882,-0.005753574337895307
0.7000000000000001,44.99877673359986,-0.004039894745536413,-0.0056907079330251195
0.8,44.998372744125305,-0.0046089655388389245,-0.0055556283522965886
0.9,44.99791184757142,-0.005164528374068583,-0.005488164346056785
1.0,44.99739539473401,-0.005713344808674262,-0.005520071668501792
1.1,44.99682406025315,-0.006265351975524441,-0.0056235071649254845
1.2000000000000002,44.99619752505559,-0.00682770269201699,-0.005753346057107014
1.3,44.99551475478639,-0.007403037297727691,-0.005940992650324684
1.4000000000000001,44.99477445105662,-0.00799713656276016,-0.006130022236824081
1.5,44.99397473740034,-0.008610138786442567,-0.006324328112350114
1.6,44.9931137235217,-0.009242571597677579,-0.006529934649260876
1.7000000000000002,44.99218946636193,-0.009895565062603667,-0.0066648791987687726
1.8,44.99119990985567,-0.010562052982480544,-0.006743514827286656
1.9000000000000001,44.990143704557426,-0.01123640446520921,-0.006788454112515588
2.0,44.9890200641109,-0.011915249876460768,-0.006798516249604807
2.1,44.98782853912326,-0.01259510150142125,-0.006796183728954152
2.2,44.986569028973115,-0.013274719874316665,-0.006800335682326236
2.3000000000000003,44.985241556985684,-0.01395475344254929,-0.0067553166910654045
2.4000000000000004,44.983846081641424,-0.01463028511165583,-0.00675430220003467
2.5,44.98238305313026,-0.015305715331659295,-0.006824636247471921
2.6,44.9808524815971,-0.015988178956406487,-0.006895469807495913
2.7,44.979253663701456,-0.01667772593715608,-0.007027050306417503
2.8000000000000003,44.977585891107736,-0.01738043096779783,-0.0071140927421496575
2.9000000000000004,44.97584784801096,-0.018091840242012797,-0.007186164916638008
3.0,44.97403866398676,-0.018810456733676595,-0.007251254441972132
3.1,44.97215761831339,-0.01953558217787381,-0.0073377851718874
3.2,44.970204060095604,-0.02026936069506255,-0.007364523030497637
3.3000000000000003,44.9681771240261,-0.021005812998112314,-0.007354451807468902
3.4000000000000004,44.966076542726285,-0.021741258178859205,-0.0073043080761197015
3.5,44.9639024169084,-0.022471688986471172,-0.007250598274349673
3.6,44.961655248009755,-0.02319674881390614,-0.007202941133076784
3.7,44.959335573128364,-0.02391704292721382,-0.007215048517743288
3.8000000000000003,44.956943868835644,-0.02463854777898815,-0.0072679039383303995
3.9000000000000004,44.954480014057744,-0.02536533817282119,-0.007438945065274842
4.0,44.95194348024046,-0.02610923267934867,-0.007597964489319501
4.1000000000000005,44.94933255697252,-0.026869029128280625,-0.00773930593628086
4.2,44.946645654059694,-0.027642959721908708,-0.0078936479810401
4.3,44.94388135808751,-0.028432324520012715,-0.008082259552049621
4.4,44.94103812563551,-0.029240550475217682,-0.008260216152328985
4.5,44.938114070587986,-0.030066572090450577,-0.008384892080347008
4.6000000000000005,44.93510741337894,-0.030905061298485283,-0.008461656214374351
4.7,44.93201690724909,-0.031751226919922715,-0.008414968151235377
4.800000000000001,44.9288417845571,-0.03259272373504626,-0.008344108563569612
4.9,44.925582512183595,-0.033427134591403215,-0.008296226978887588
5.0,44.922239798724455,-0.03425675728929197,-0.008284209254763265
5.1000000000000005,44.91881412299552,-0.0350851782147683,-0.008255536492291314
5.2,44.91530560517405,-0.03591073186399743,-0.008166594332849912
5.300000000000001,44.91171453198765,-0.036727391297282426,-0.008046041935177745
5.4,44.908041792857915,-0.0375319954908002,-0.007920225266465866
5.5,44.90428859330884,-0.03832401801744678,-0.007703685247324552
5.6000000000000005,44.9004561915071,-0.03909438654217924,-0.007454417690200859
5.7,44.89654675285288,-0.039839828311199324,-0.007203957157297412
5.800000000000001,44.892562770021755,-0.04056022402692907,-0.007030556434083926
5.9,44.88850674761906,-0.04126327967033746,-0.006844066930595829
6.0,44.88438041965203,-0.04194768636339704,-0.006690382889501487
6.1000000000000005,44.88018565101569,-0.04261672465234719,-0.006482460860768822
6.2,44.87592397855045,-0.04326497073842407,-0.0061793165407288495
6.300000000000001,44.87159748147661,-0.04388290239249696,-0.005809530869471342
6.4,44.867209191237365,-0.04446385547944409,-0.005377817929576192
6.5,44.86276280568942,-0.04500163727240171,-0.005016389459341187
6.6000000000000005,44.85826264196218,-0.04550327621833583,-0.004687970576078645
6.7,44.85371231434034,-0.045972073275943694,-0.004404213768914496
6.800000000000001,44.84911510701275,-0.046412494652835146,-0.004146251027192877
6.9,44.84447385754746,-0.04682711975555443,-0.00398156818250979
7.0,44.83979114557191,-0.04722527657380541,-0.003738034794227207
7.1000000000000005,44.83506861791453,-0.04759908005322813,-0.0033782716632360776
7.2,44.83030870990921,-0.04793690721955174,-0.0030349400443332847
7.300000000000001,44.82551501918725,-0.04824040122398507,-0.0026881933470252013
7.4,44.82069097906486,-0.04850922055868759,-0.002424283818049178
7.5,44.815840057008984,-0.048751648940492505,-0.0021867404382396615
7.6000000000000005,44.81096489211494,-0.04897032298431647,-0.0019824926946887603
7.7,44.8060678598165,-0.04916857225378535,-0.0017997909154606516
7.800000000000001,44.801151002591126,-0.049348551345331414,-0.0015578260680699425
7.9,44.79621614745659,-0.04950433395213841,-0.001374860324705398
8.0,44.79126571406138,-0.04964181998460895,-0.001192518427849472
8.1,44.786301532062915,-0.04976107182739389,-0.0009987003113731544
8.200000000000001,44.78132542488018,-0.04986094185853121,-0.0007474316945071972
8.3,44.77633933069433,-0.04993568502798193,-0.0005912519377612744
8.4,44.77134576219153,-0.04999481022175806,-0.00039743372470417567
8.5,44.766346281169355,-0.050034553594228474,-0.0002023714644337767
8.6,44.761342825809926,-0.05005479074067185,5.54264355003684e-05
8.700000000000001,44.75633734673586,-0.050049248097121815,0.00031340409753749635
8.8,44.75133242192615,-0.050017907687368066,0.0006709145623522174
8.9,44.74633063115741,-0.049950816231132844,0.001034557422607694
9.0,44.7413355495343,-0.049847360488872075,0.001364827504928006
9.1,44.73635081348541,-0.049710877738379275,0.0017048998598209499
9.200000000000001,44.73137972571158,-0.04954038775239718,0.0020622282199262644
9.3,44.72642568693633,-0.04933416493040455,0.002282029702123664
9.4,44.72149227044329,-0.049105961960192186,0.002348127065258951
9.5,44.71658167424727,-0.04887114925366629,0.002438849930503882
9.600000000000001,44.711694559321906,-0.0486272642606159,0.002563742007920126
9.700000000000001,44.706831832895844,-0.04837089005982389,0.002687202016259045
9.8,44.70199474388986,-0.048102169858197985,0.002767628103723395
9.9,44.697184526904046,-0.04782540704782565,0.0028626976351586136
10.0,44.692401986199265,-0.047539137284309786,0.0029668706298465876
10.100000000000001,44.68764807247083,-0.04724245022132512,0.0030761571820342557
10.200000000000001,44.6829238274487,-0.0469348345031217,0.0031945485886225007
10.3,44.678230343998386,-0.04661537964425945,0.0033063571541341297
10.4,44.67356880603396,-0.04628474392884604,0.0034092405329321073
10.5,44.668940331641075,-0.04594381987555283,0.003436238240781007
10.600000000000001,44.66434594965352,-0.04560019605147472,0.0034450015824145346
10.700000000000001,44.65978593004837,-0.04525569589323327,0.003460776374553399
10.8,44.655260360459046,-0.04490961825577793,0.00347413142084378
10.9,44.65076939863347,-0.044562205113693555,0.0034145927601096065
11.0,44.6463131781221,-0.044220745837682596,0.0032670600001926072
11.100000000000001,44.641891103538335,-0.04389403983766333,0.003161277729052403
11.200000000000001,44.63750169955457,-0.04357791206475809,0.003113261070072729
11.3,44.63314390834809,-0.04326658595775082,0.003115946435645206
11.4,44.628817249752316,-0.0429549913141863,0.0031673892054041976
11.5,44.6245217506209,-0.04263825239364588,0.003169417846379207
11.600000000000001,44.62025792538153,-0.042321310609007956,0.0031543583984870146
11.700000000000001,44.616025794320635,-0.042005874769159256,0.0031249375509169565
11.8,44.61182520684372,-0.04169338101406756,0.0031573359994443414
11.9,44.60765586874231,-0.04137764741412313,0.0032270549774696235
12.0,44.6035181040009,-0.04105494191637617,0.0033034152971240602
12.100000000000001,44.599412609809264,-0.040724600386663756,0.0034118344736840233
12.200000000000001,44.59534014977059,-0.040383416939295355,0.0035574117789571994
12.3,44.591301808076665,-0.040027675761399636,0.0036496185007707646
12.4,44.587299040500525,-0.03966271391132256,0.0037407889184844357
