Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.0013150770658630281
0.1,45.0,-0.00013150770658630281,-0.0010057899210219948
0.2,44.999986849229344,-0.0002320866986885023,-0.0006235760783812603
0.30000000000000004,44.99996364055947,-0.00029444430652662834,-0.00015948475048224722
0.4,44.99993419612882,-0.00031039278157485306,0.0002981062337092597
0.5,44.999903156850664,-0.0002805821582039271,0.0007543062073244935
0.6000000000000001,44.999875098634845,-0.00020515153747147769,0.0012329632351995928
0.7000000000000001,44.999854583481095,-8.185521395151843e-05,0.0017451448448896002
0.8,44.9998463979597,9.265927053744155e-05,0.002299387611581494
0.9,44.999855663886756,0.0003225980316955909,0.002770331158993417
1.0,44.999887923689926,0.0005996311475949326,0.0031089245664755296
1.1,44.999947886804684,0.0009105236042424858,0.003335515986062663
1.2000000000000002,45.00003893916511,0.0012440752028487524,0.0035253838742044983
1.3,45.00016334668539,0.0015966135902692018,0.003711465540557724
1.4000000000000001,45.00032300804442,0.0019677601443249745,0.0038651971040520924
1.5,45.00051978405885,0.0023542798547301833,0.004050805515978698
1.6,45.000755212044325,0.0027593604063280534,0.004220041190113249
1.7000000000000002,45.001031148084955,0.0031813645253393787,0.0043735599084894555
1.8,45.00134928453749,0.0036187205161883236,0.00456170798569112
1.9000000000000001,45.00171115658911,0.004074891314757436,0.0047344260477791686
2.0,45.002118645720586,0.004548333919535352,0.004900006721812416
2.1,45.00257347911254,0.005038334591716594,0.005094375479452041
2.2,45.00307731257171,0.005547772139661799,0.005290594402932581
2.3000000000000003,45.003632089785675,0.0060768315799550575,0.005427412421756499
2.4000000000000004,45.00423977294367,0.006619572822130708,0.005472273224502741
2.5,45.00490173022588,0.00716680014458098,0.005415086519342608
2.6,45.005618410240345,0.0077083087965152414,0.005260517041418586
2.7,45.00638924112,0.0082343605006571,0.005062101542306105
2.8000000000000003,45.00721267717006,0.008740570654887711,0.0048230284719038554
2.9000000000000004,45.00808673423555,0.009222873502078097,0.004549649727765159
3.0,45.009009021585754,0.009677838474854612,0.004258736379467318
3.1,45.00997680543324,0.010103712112801344,0.003979369707816819
3.2,45.01098717664452,0.010501649083583026,0.0038004754507148727
3.3000000000000003,45.01203734155288,0.010881696628654514,0.0037018494743495563
3.4000000000000004,45.01312551121575,0.01125188157608947,0.0036082127910633905
3.5,45.014250699373356,0.011612702855195807,0.003500104915846004
3.6,45.01541196965888,0.011962713346780408,0.003349483489571613
3.7,45.016608240993556,0.01229766169573757,0.003156653417634
3.8000000000000003,45.01783800716313,0.01261332703750097,0.0030398021388335058
3.9000000000000004,45.01909933986688,0.01291730725138432,0.0029664405060621166
4.0,45.02039107059201,0.013213951301990531,0.0029100191888436194
4.1000000000000005,45.02171246572222,0.013504953220874895,0.0028985204130837113
4.2,45.0230629610443,0.013794805262183265,0.002925282432795332
4.3,45.02444244157052,0.014087333505462797,0.0029489739407915893
4.4,45.025851174921065,0.014382230899541958,0.0028979339510613635
4.5,45.02728939801102,0.014672024294648093,0.0028151926900035263
4.6000000000000005,45.02875660044049,0.014953543563648447,0.0027026953964863236
4.7,45.03025195479685,0.015223813103297078,0.002654391038388659
4.800000000000001,45.03177433610718,0.015489252207135946,0.0026612054242357045
4.9,45.033323261327894,0.015755372749559515,0.0026739409147599506
5.0,45.034898798602846,0.01602276684103551,0.0025748189715160547
5.1000000000000005,45.03650107528696,0.016280248738187116,0.0024471999634275658
5.2,45.03812910016077,0.016524968734529872,0.0023506070847369733
5.300000000000001,45.03978159703423,0.01676002944300357,0.002289018143724801
5.4,45.04145759997853,0.01698893125737605,0.002269318553215016
5.5,45.04315649310426,0.01721586311269755,0.0022545618576484214
5.6000000000000005,45.04487807941553,0.017441319298462394,0.0021852626084597074
5.7,45.04662221134538,0.017659845559308364,0.0020998338021597602
5.800000000000001,45.04838819590131,0.01786982893952434,0.001964097523661404
5.9,45.050175178795264,0.01806623869189048,0.0018389276974382983
6.0,45.05198180266445,0.01825013146163431,0.0017718327758801848
6.1000000000000005,45.05380681581062,0.01842731473922233,0.0017442244219883073
6.2,45.05564954728454,0.01860173718142116,0.0017455590422991902
6.300000000000001,45.05750972100268,0.01877629308565108,0.0017420244168110035
6.4,45.05938735031124,0.01895049552733218,0.00172229283407773
6.5,45.06128239986398,0.01912272481073995,0.0016120240201705684
6.6000000000000005,45.06319467234505,0.01928392721275701,0.0014492021088032738
6.7,45.065123065066324,0.019428847423637336,0.0013076013632280364
6.800000000000001,45.06706594980869,0.01955960755996014,0.0010909333999418358
6.9,45.069021910564686,0.019668700899954324,0.0008686605812240444
7.0,45.07098878065468,0.019755566958076728,0.0006019641851024544
7.1000000000000005,45.07296433735049,0.019815763376586974,0.0003249044355996972
7.2,45.07494591368815,0.019848253820146943,5.1378994269483675e-05
7.300000000000001,45.076930739070164,0.01985339171957389,-0.000276392164521717
7.4,45.07891607824212,0.01982575250312172,-0.0005968540287941437
7.5,45.08089865349243,0.019766067100242306,-0.0008966705960399301
7.6000000000000005,45.08287526020246,0.019676400040638312,-0.0011364917240209687
7.7,45.08484290020652,0.019562750868236216,-0.001342164443298009
7.800000000000001,45.08679917529334,0.019428534423906414,-0.0014776903902942503
7.9,45.08874202873574,0.01928076538487699,-0.0015888976372041967
8.0,45.09067010527422,0.01912187562115657,-0.001655760884993306
8.1,45.09258229283634,0.01895629953265724,-0.0017600152779355838
8.200000000000001,45.09447792278961,0.01878029800486368,-0.001955905650145591
8.3,45.09635595259009,0.01858470743984912,-0.0021386799702988258
8.4,45.09821442333408,0.01837083944281924,-0.0022933610335609893
8.5,45.10005150727836,0.01814150333946314,-0.0023955344597339796
8.6,45.1018656576123,0.017901949893489744,-0.0023996191947443794
8.700000000000001,45.103655852601655,0.017661987974015303,-0.002323106361906421
8.8,45.10542205139905,0.01742967733782466,-0.00224694367919634
8.9,45.107165019132836,0.01720498296990503,-0.0021265956730415277
9.0,45.108885517429826,0.016992323402600876,-0.0020328028136894637
9.1,45.11058474977009,0.01678904312123193,-0.0019989110598059015
9.200000000000001,45.11226365408221,0.016589152015251338,-0.0019951611249237403
9.3,45.11392256928374,0.016389635902758964,-0.001963105713512915
9.4,45.11556153287401,0.016193325331407674,-0.0018295524021116959
9.5,45.11718086540715,0.016010370091196505,-0.0016879076022876841
9.600000000000001,45.11878190241627,0.015841579330967734,-0.0015574897847076747
9.700000000000001,45.12036606034937,0.015685830352496967,-0.0014994806555397296
9.8,45.12193464338462,0.015535882286942995,-0.0014972508669978317
9.9,45.123488231613315,0.015386157200243212,-0.0015365416113648103
10.0,45.12502684733334,0.015232503039106731,-0.0016506348724920567
10.100000000000001,45.12655009763725,0.015067439551857523,-0.0018788667506966226
10.200000000000001,45.12805684159243,0.014879552876787862,-0.002054571321799405
10.3,45.12954479688011,0.014674095744607922,-0.0022113499862006893
10.4,45.13101220645457,0.014452960745987854,-0.0024184115169102825
10.5,45.13245750252917,0.014211119594296827,-0.0025501019393587582
10.600000000000001,45.1338786144886,0.013956109400360947,-0.0026324298703671407
10.700000000000001,45.13527422542864,0.013692866413324234,-0.0026820928699872277
10.8,45.13664351206997,0.013424657126325512,-0.002775729405982238
10.9,45.137985977782606,0.01314708418572729,-0.0028707136331495887
11.0,45.139300686201175,0.012860012822412331,-0.0028862062809785764
11.100000000000001,45.14058668748341,0.01257139219431447,-0.0029579402379105724
11.200000000000001,45.141843826702846,0.012275598170523414,-0.002963738356854862
11.3,45.1430713865199,0.011979224334837928,-0.0028765882361680394
11.4,45.14426930895338,0.011691565511221125,-0.0027730008951455244
11.5,45.145438465504505,0.011414265421706574,-0.0026913571165668483
11.600000000000001,45.146579892046674,0.011145129710049885,-0.0025911932797380737
11.700000000000001,45.14769440501768,0.010886010382076079,-0.0025252739628540016
11.8,45.148783006055886,0.01063348298579068,-0.0025077114372867083
11.9,45.149846354354466,0.01038271184206201,-0.002532606733522689
12.0,45.15088462553867,0.010129451168709742,-0.0025372263512942078
