Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.006513420748832377
0.1,45.0,0.0006513420748832377,0.006468474562042886
0.2,45.00006513420749,0.0012981895310875263,0.0063766702670686026
0.30000000000000004,45.000194953160594,0.0019358565577943868,0.006279181117579484
0.4,45.000388538816374,0.002563774669552335,0.006154785112871335
0.5,45.000644916283335,0.0031792531808394683,0.006005197689034342
0.6000000000000001,45.000962841601414,0.003779772949742903,0.005857716140274944
0.7000000000000001,45.00134081889639,0.004365544563770397,0.005693161043934873
0.8,45.001777373352766,0.004934860668163885,0.005554554959296341
0.9,45.00227085941958,0.005490316164093519,0.005362041251265257
1.0,45.00281989103599,0.006026520289220044,0.005173057109368394
1.1,45.003422543064914,0.006543826000156884,0.005044185853438836
1.2000000000000002,45.00407692566493,0.007048244585500768,0.004997192406429395
1.3,45.00478175012348,0.007547963826143707,0.005052146365986938
1.4000000000000001,45.00553654650609,0.008053178462742401,0.0050861205616485675
1.5,45.00634186435237,0.008561790518907257,0.005162533731140335
1.6,45.00719804340426,0.009078043892021291,0.005228567984292827
1.7000000000000002,45.00810584779346,0.009600900690450574,0.005273027358136055
1.8,45.00906593786251,0.010128203426264179,0.005329738847768546
1.9000000000000001,45.01007875820513,0.010661177311041034,0.0054056977793279296
2.0,45.01114487593624,0.011201747088973826,0.005512862858522491
2.1,45.012265050645134,0.011753033374826076,0.005693959343419092
2.2,45.01344035398262,0.012322429309167986,0.005845582877214839
2.3000000000000003,45.014672596913535,0.01290698759688947,0.005980803925588399
2.4000000000000004,45.015963295673224,0.01350506798944831,0.006137074406523412
2.5,45.01731380247217,0.01411877543010065,0.006323634772077003
2.6,45.01872568001518,0.01475113890730835,0.006460517023301812
2.7,45.02020079390591,0.015397190609638532,0.006538217159978912
2.8000000000000003,45.02174051296687,0.016051012325636424,0.006640343526208286
2.9000000000000004,45.023345614199435,0.016715046678257253,0.006773919201125852
3.0,45.02501711886726,0.017392438598369836,0.006792693749630632
3.1,45.0267563627271,0.0180717079733329,0.006817035539847174
3.2,45.028563533524434,0.018753411527317618,0.006759401071102852
3.3000000000000003,45.030438874677166,0.019429351634427904,0.006681797688798252
3.4000000000000004,45.03238180984061,0.02009753140330773,0.0065744306352076105
3.5,45.034391562980936,0.020754974466828488,0.0063808140818407836
3.6,45.03646706042762,0.021393055875012567,0.006106909590790558
3.7,45.038606366015124,0.022003746834091623,0.005845613486628905
3.8000000000000003,45.04080674069853,0.022588308182754514,0.005522694088390534
3.9000000000000004,45.043065571516806,0.023140577591593568,0.005149334819199107
4.0,45.04537962927596,0.023655511073513477,0.004829456598353073
4.1000000000000005,45.047745180383316,0.024138456733348787,0.004560542183841293
4.2,45.050159026056654,0.024594510951732915,0.00434392642653063
4.3,45.052618477151825,0.025028903594385976,0.0040673927146756125
4.4,45.05512136751126,0.02543564286585354,0.003753927050347251
4.5,45.05766493179785,0.025811035570888263,0.0033983796822760993
4.6000000000000005,45.060246035354936,0.026150873539115875,0.003057356360585174
4.7,45.06286112270885,0.02645660917517439,0.0027117359588149505
4.800000000000001,45.06550678362637,0.026727782771055888,0.0023963313742465537
4.9,45.06817956190347,0.026967415908480542,0.0020993827637656105
5.0,45.07087630349432,0.027177354184857103,0.0018071192489110032
5.1000000000000005,45.07359403891281,0.027358066109748204,0.001586145998778646
5.2,45.07632984552378,0.027516680709626068,0.0013863892247295488
5.300000000000001,45.079081513594744,0.027655319632099024,0.0011619186636079414
5.4,45.08184704555796,0.027771511498459817,0.000998283194791793
5.5,45.0846241967078,0.027871339817938996,0.0008711063956773993
5.6000000000000005,45.08741133068959,0.027958450457506737,0.0007415999776241881
5.7,45.090207175735344,0.028032610455269155,0.0005725234220652045
5.800000000000001,45.09301043678087,0.028089862797475676,0.00038492723628526373
5.9,45.09581942306062,0.028128355521104202,0.0001945211351064159
6.0,45.09863225861273,0.028147807634614844,2.112519369247545e-05
6.1000000000000005,45.10144703937619,0.02814992015398409,-0.00013934775054787928
6.2,45.10426203139159,0.028135985378929303,-0.0002041333192399203
6.300000000000001,45.10707562992948,0.02811557204700531,-0.0002609269752637889
6.4,45.109887187134184,0.028089479349478932,-0.00039584105371852504
6.5,45.11269613506913,0.02804989524410708,-0.000571675271932717
6.6000000000000005,45.11550112459354,0.027992727716913808,-0.0006939024060491028
6.7,45.11830039736523,0.027923337476308898,-0.0007365314967076489
6.800000000000001,45.12109273111287,0.027849684326638133,-0.000701529054642355
6.9,45.123877699545524,0.027779531421173898,-0.0006921029798035602
7.0,45.126655652687646,0.027710321123193542,-0.0007234310007063097
7.1000000000000005,45.12942668479997,0.02763797802312291,-0.0007701759420616585
7.2,45.132190482602276,0.027560960428916745,-0.0008018334328664625
7.300000000000001,45.13494657864517,0.027480777085630098,-0.0008097853989234531
7.4,45.13769465635373,0.027399798545737753,-0.0007281131866944774
7.5,45.140434636208305,0.027326987227068306,-0.0007152455473118411
7.6000000000000005,45.143167334931015,0.02725546267233712,-0.0006756920007248656
7.7,45.14589288119824,0.027187893472264635,-0.0007235908168235594
7.800000000000001,45.14861167054547,0.02711553439058228,-0.0008463623665697808
7.9,45.151323223984534,0.0270308981539253,-0.0009736251156572777
8.0,45.154026313799925,0.026933535642359573,-0.0011103706028301294
8.1,45.15671966736416,0.02682249858207656,-0.0012704861102359564
8.200000000000001,45.15940191722237,0.026695449971052963,-0.0013973113374019708
8.3,45.16207146221947,0.026555718837312767,-0.0014815343958341342
8.4,45.1647270341032,0.026407565397729354,-0.0015085958711134244
