Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.006417324428121228
0.1,45.0,0.0006417324428121228,0.006631618717556249
0.2,45.00006417324428,0.0013048943145677477,0.006713554382196116
0.30000000000000004,45.00019466267574,0.0019762497527873596,0.006848281092025831
0.4,45.00039228765102,0.0026610778619899425,0.006928753253208632
0.5,45.00065839543721,0.0033539531873108056,0.006951453290137196
0.6000000000000001,45.00099379075595,0.004049098516324526,0.006923967878977139
0.7000000000000001,45.00139870060758,0.0047414953042222395,0.006830594346455105
0.8,45.001872850138,0.00542455473886775,0.006742262536987497
0.9,45.00241530561189,0.006098780992566499,0.006634039094633415
1.0,45.003025183711145,0.006762184902029841,0.0064954222138142595
1.1,45.00370140220135,0.007411727123411267,0.006369323628731994
1.2000000000000002,45.00444257491369,0.008048659486284467,0.006275305396891773
1.3,45.00524744086232,0.008676190025973644,0.0062230712659807775
1.4000000000000001,45.00611505986492,0.009298497152571722,0.006200393076670899
1.5,45.00704490958017,0.009918536460238811,0.006153458755023574
1.6,45.008036763226194,0.010533882335741169,0.006105741201844652
1.7000000000000002,45.00909015145977,0.011144456455925635,0.005994239586898383
1.8,45.010204597105364,0.011743880414615472,0.005837997288840007
1.9000000000000001,45.01137898514683,0.012327680143499473,0.0056386041138790305
2.0,45.012611753161174,0.012891540554887376,0.005442376979447843
2.1,45.013900907216666,0.01343577825283216,0.005234803358538406
2.2,45.01524448504195,0.013959258588686001,0.0049589729491549646
2.3000000000000003,45.01664041090081,0.014455155883601498,0.004756278015470533
2.4000000000000004,45.01808592648918,0.014930783685148552,0.004600676346311182
2.5,45.01957900485769,0.015390851319779669,0.004512074226891249
2.6,45.02111808998967,0.015842058742468794,0.004308737378215483
2.7,45.022702295863915,0.016272932480290343,0.004107749385768956
2.8000000000000003,45.02432958911194,0.01668370741886724,0.0038544042316901762
2.9000000000000004,45.02599795985383,0.017069147842036256,0.003535708635434959
3.0,45.02770487463803,0.01742271870557975,0.003293293281643458
3.1,45.029447146508595,0.017752048033744097,0.0030371409923436706
3.2,45.03122235131197,0.018055762132978465,0.002787331123639614
3.3000000000000003,45.03302792752526,0.018334495245342426,0.0026327113979441436
3.4000000000000004,45.0348613770498,0.01859776638513684,0.0024794963840339777
3.5,45.03672115368831,0.018845716023540238,0.0023392436487329796
3.6,45.038605725290665,0.019079640388413536,0.002182198298244299
3.7,45.04051368932951,0.019297860218237966,0.0020721970609331366
3.8000000000000003,45.042443475351334,0.01950507992433128,0.0019522545080299571
3.9000000000000004,45.04439398334377,0.019700305375134276,0.0019064092307685754
4.0,45.04636401388128,0.019890946298211132,0.0019201761533692541
4.1000000000000005,45.0483531085111,0.02008296391354806,0.0019082512270547356
4.2,45.05036140490245,0.020273789036253532,0.0019135278779901647
4.3,45.05238878380608,0.020465141824052548,0.0019264111179395189
4.4,45.05443529798848,0.0206577829358465,0.0019442450377713388
4.5,45.05650107628207,0.020852207439623634,0.0019135317444788395
4.6000000000000005,45.05858629702603,0.02104356061407152,0.0019250401800452177
4.7,45.06069065308744,0.02123606463207604,0.0019461747265460995
4.800000000000001,45.06281425955065,0.02143068210473065,0.001973292985108309
4.9,45.06495732776112,0.02162801140324148,0.001998053081474431
5.0,45.06712012890144,0.021827816711388923,0.0019768441750527936
5.1000000000000005,45.06930291057258,0.022025501128894204,0.0020341282512417462
5.2,45.07150546068547,0.022228913954018378,0.002129219679710091
5.300000000000001,45.07372835208087,0.022441835921989388,0.0022130627664070862
5.4,45.075972535673074,0.022663142198630096,0.0021745095709747248
5.5,45.078238849892934,0.022880593155727567,0.002031663585633527
5.6000000000000005,45.08052690920851,0.02308375951429092,0.0018684704345903953
5.7,45.08283528515994,0.02327060655774996,0.0016984697991439305
5.800000000000001,45.08516234581571,0.023440453537664354,0.001483881931644079
5.9,45.08750639116948,0.02358884173082876,0.0011388278162270018
6.0,45.08986527534256,0.02370272451245146,0.0008415692442981887
6.1000000000000005,45.092235547793805,0.02378688143688128,0.0005580058759971382
6.2,45.09461423593749,0.023842682024480994,0.00029929447704978555
6.300000000000001,45.09699850413994,0.023872611472185973,-9.977039796521572e-05
6.4,45.09938576528716,0.02386263443238945,-0.0004935418001814091
6.5,45.1017720287304,0.02381328025237131,-0.0009592249125677956
6.6000000000000005,45.10415335675564,0.02371735776111453,-0.0013629471626542106
6.7,45.10652509253175,0.02358106304484911,-0.0017043379786730018
6.800000000000001,45.10888319883623,0.02341062924698181,-0.001968743993780761
6.9,45.11122426176093,0.023213754847603733,-0.0021662301884532104
7.0,45.11354563724569,0.022997131828758413,-0.002444411518606423
7.1000000000000005,45.11584535042857,0.02275269067689777,-0.0026733630691040426
7.2,45.11812061949626,0.022485354369987366,-0.002815107333187085
7.300000000000001,45.12036915493326,0.022203843636668656,-0.002847453328055544
7.4,45.122589539296925,0.021919098303863103,-0.0029149508744912116
7.5,45.12478144912731,0.021627603216413983,-0.0029226646225087773
7.6000000000000005,45.12694420944895,0.021335336754163103,-0.0028945420649221128
7.7,45.12907774312437,0.021045882547670893,-0.002785339883624122
7.800000000000001,45.13118233137914,0.02076734855930848,-0.00259342401793602
7.9,45.13325906623506,0.02050800615751488,-0.002381935271534375
8.0,45.13530986685082,0.020269812630361442,-0.0021926439188134786
8.1,45.137336848113854,0.020050548238480095,-0.001953431410762735
8.200000000000001,45.1393419029377,0.01985520509740382,-0.0016678273190105497
8.3,45.14132742344744,0.019688422365502764,-0.0013760218484227102
8.4,45.14329626568399,0.019550820180660494,-0.0011591802973838188
8.5,45.14525134770206,0.019434902150922112,-0.0009534612212530289
8.6,45.14719483791715,0.01933955602879681,-0.0007686944311412093
8.700000000000001,45.14912879352003,0.019262686585682687,-0.000564103760466799
8.8,45.1510550621786,0.019206276209636008,-0.0004429013871551037
8.9,45.15297568979956,0.019161986070920498,-0.0002902715549372655
9.0,45.15489188840665,0.01913295891542677,-0.00011893087511850906
9.1,45.15680518429819,0.01912106582791492,7.108711863403653e-05
9.200000000000001,45.158717290880986,0.019128174539778324,0.00031238478390829935
9.3,45.16063010833496,0.019159413018169154,0.0005904612874224633
9.4,45.16254604963678,0.0192184591469114,0.0008491386790081992
9.5,45.164467895551475,0.01930337301481222,0.0009825146306596672
9.600000000000001,45.166398232852956,0.019401624477878188,0.001050554238141436
9.700000000000001,45.168338395300744,0.01950667990169233,0.0011142720527267153
9.8,45.17028906329091,0.019618107106965002,0.0011009615198863437
9.9,45.172250874001605,0.019728203258953636,0.0010888000116979946
10.0,45.1742236943275,0.019837083260123435,0.0010982998038742125
10.100000000000001,45.17620740265352,0.019946913240510858,0.0011146115122552922
10.200000000000001,45.17820209397757,0.020058374391736387,0.0010709974466220668
10.3,45.18020793141674,0.020165474136398593,0.0010720879337683784
10.4,45.18222447883038,0.02027268292977543,0.0010540042078281376
10.5,45.184251747123355,0.020378083350558244,0.000975611602767136
10.600000000000001,45.186289555458416,0.02047564451083496,0.0008521642980702268
10.700000000000001,45.1883371199095,0.02056086094064198,0.0006851655131128616
10.8,45.19039320600356,0.020629377491953267,0.00048746279336584104
10.9,45.19245614375276,0.02067812377128985,0.00024047655598130688
11.0,45.194523956129885,0.02070217142688798,2.997986958547207e-06
11.100000000000001,45.19659417327257,0.020702471225583836,-0.0001727836648503587
11.200000000000001,45.19866442039513,0.0206851928590988,-0.00034079553728468806
11.3,45.200732939681046,0.020651113305370332,-0.0004943960437770612
11.4,45.202798051011584,0.020601673700992626,-0.0006574847097608912
11.5,45.20485821838168,0.020535925230016537,-0.0007064144460069529
11.600000000000001,45.20691181090468,0.02046528378541584,-0.0007255595274412536
11.700000000000001,45.20895833928322,0.020392727832671716,-0.0007017119924369206
11.8,45.21099761206649,0.020322556633428024,-0.0006609567986443794
