Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.003106644643029767
0.1,45.0,0.0003106644643029767,0.0029489741288808713
0.2,45.00003106644643,0.0006055618771910638,0.002823524477100838
0.30000000000000004,45.00009162263415,0.0008879143249011477,0.0027152908459620807
0.4,45.00018041406664,0.0011594434094973557,0.0025704086927719545
0.5,45.00029635840759,0.0014164842787745512,0.0023797621928182597
0.6000000000000001,45.000438006835466,0.0016544604980563773,0.002159238032081318
0.7000000000000001,45.00060345288527,0.001870384301264509,0.001949229428781785
0.8,45.0007904913154,0.0020653072441426876,0.0019118121228934447
0.9,45.00099702203981,0.002256488456432032,0.001937854887017095
1.0,45.001222670885454,0.0024502739451337414,0.0020571745309135355
1.1,45.00146769827997,0.002655991398225095,0.002176703385019534
1.2000000000000002,45.00173329741979,0.0028736617367270487,0.0022667162033271726
1.3,45.00202066359346,0.0031003333570597657,0.00233331347464895
1.4000000000000001,45.00233069692917,0.003333664704524661,0.002384843501574647
1.5,45.00266406339962,0.0035721490546821253,0.00247687569352766
1.6,45.00302127830509,0.0038198366240348915,0.0025795339936066585
1.7000000000000002,45.00340326196749,0.004077790023395558,0.002663163483247296
1.8,45.003811040969836,0.004344106371720287,0.00276368168768099
1.9000000000000001,45.004245451607005,0.004620474540488386,0.0028798215357955137
2.0,45.004707499061055,0.004908456694067937,0.003084092610357231
2.1,45.00519834473046,0.0052168659551036604,0.0033152667351478223
2.2,45.00572003132597,0.005548392628618443,0.0035546632109731903
2.3000000000000003,45.00627487058883,0.005903858949715762,0.003766777747933669
2.4000000000000004,45.006865256483806,0.0062805367245091295,0.004019538368816054
2.5,45.007493310156256,0.0066824905613907335,0.004251336802559062
2.6,45.0081615592124,0.00710762424164664,0.004364480504275688
2.7,45.00887232163656,0.007544072292074209,0.004326677329325037
2.8000000000000003,45.00962672886577,0.007976740025006713,0.004246535733287059
2.9000000000000004,45.01042440286827,0.00840139359833542,0.004116443322556074
3.0,45.011264542228105,0.008813037930591025,0.003949217770602018
3.1,45.01214584602116,0.009207959707651227,0.003817056905755855
3.2,45.01306664199193,0.009589665398226813,0.0036786528369740917
3.3000000000000003,45.014025608531746,0.009957530681924223,0.0035338696050756448
3.4000000000000004,45.01502136159994,0.010310917642431788,0.003451957467519492
3.5,45.01605245336418,0.010656113389183736,0.0034284488783287823
3.6,45.017118064703105,0.010998958277016614,0.003453400966055405
3.7,45.018217960530805,0.011344298373622155,0.003476822572370857
3.8000000000000003,45.01935239036817,0.011691980630859241,0.003456561437634936
3.9000000000000004,45.02052158843125,0.012037636774622735,0.0035343934137381816
4.0,45.02172535210872,0.012391076115996552,0.0035727196185097124
4.1000000000000005,45.02296445972031,0.012748348077847525,0.0035892273095007713
4.2,45.0242392945281,0.0131072708087976,0.003680177340800099
4.3,45.02555002160898,0.01347528854287761,0.003813647888887079
4.4,45.02689755046327,0.01385665333176632,0.0039090639388841275
4.5,45.02828321579644,0.01424755972565473,0.003947504233238818
4.6000000000000005,45.02970797176901,0.014642310148978615,0.003940291838637804
4.7,45.03117220278391,0.015036339332842394,0.003939067392008229
4.800000000000001,45.03267583671719,0.015430246072043219,0.003965022620255051
4.9,45.0342188613244,0.015826748334068722,0.004025015169833945
5.0,45.035801536157805,0.016229249851052115,0.004101902863790272
5.1000000000000005,45.037424461142905,0.016639440137431145,0.004117144113813234
5.2,45.03908840515665,0.017051154548812467,0.0040861624560000745
5.300000000000001,45.04079352061153,0.017459770794412476,0.0039946595759480855
5.4,45.042539497690974,0.017859236752007283,0.003918125548255498
5.5,45.044325421366175,0.018251049306832832,0.00388607855047627
5.6000000000000005,45.046150526296856,0.01863965716188046,0.003921266185239032
5.7,45.048014492013046,0.019031783780404363,0.004009701450332095
5.800000000000001,45.04991767039109,0.019432753925437574,0.0041432833920634704
5.9,45.05186094578363,0.01984708226464392,0.004292321497192679
6.0,45.0538456540101,0.020276314414363186,0.00442369050425354
6.1000000000000005,45.05587328545153,0.020718683464788543,0.004538760141034412
6.2,45.05794515379801,0.021172559478891982,0.004683252891093645
6.300000000000001,45.060062409745896,0.02164088476800135,0.004872987681306621
6.4,45.0622264982227,0.02212818353613201,0.004999612256784466
6.5,45.06443931657631,0.022628144761810454,0.005023163039372156
6.6000000000000005,45.066702131052494,0.023130461065747673,0.005024560072389978
6.7,45.069015177159066,0.02363291707298667,0.0050068435901983325
6.800000000000001,45.071378468866364,0.024133601432006505,0.004997994162910368
6.9,45.073791829009565,0.02463340084829754,0.0050204128251144136
7.0,45.076255169094395,0.02513544213080898,0.0050287511471538366
7.1000000000000005,45.078768713307475,0.025638317245524365,0.004978831562165251
7.2,45.08133254503203,0.02613620040174089,0.0049103765912326
7.300000000000001,45.083946165072206,0.02662723806086415,0.00481941044633406
7.4,45.08660888887829,0.027109179105497556,0.004725921867180775
7.5,45.08931980678884,0.02758177129221563,0.004647538066809643
7.6000000000000005,45.09207798391806,0.0280465250988966,0.004516461201352748
