Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.0009173650798761229
0.1,45.0,-9.173650798761229e-05,-0.0010691127240415599
0.2,44.999990826349205,-0.00019864778039176828,-0.001200904626303192
0.30000000000000004,44.999970961571165,-0.00031873824302208753,-0.0013535474410417139
0.4,44.99993908774686,-0.0004540929871262589,-0.0015096554374487152
0.5,44.999893678448146,-0.0006050585308711304,-0.0016540384039873109
0.6000000000000001,44.99983317259506,-0.0007704623712698616,-0.001765635238422381
0.7000000000000001,44.99975612635793,-0.0009470258951120997,-0.0019001140601680043
0.8,44.99966142376842,-0.0011370373011289,-0.002052030324729143
0.9,44.99954772003831,-0.0013422403336018143,-0.0022649660023125327
1.0,44.99941349600495,-0.0015687369338330676,-0.002482572759986005
1.1,44.99925662231156,-0.0018169942098316683,-0.002731594785502567
1.2000000000000002,44.999074922890586,-0.0020901536883819252,-0.0029971347424365175
1.3,44.99886590752175,-0.0023898671626255766,-0.003287181852670362
1.4000000000000001,44.998626920805485,-0.002718585347892613,-0.0035656583934080186
1.5,44.99835506227069,-0.0030751511872334145,-0.0038786918284834625
1.6,44.99804754715197,-0.003463020370081761,-0.004132295119195214
1.7000000000000002,44.99770124511496,-0.003876249882001283,-0.004298138533992766
1.8,44.99731362012676,-0.004306063735400559,-0.004384281328884684
1.9000000000000001,44.99688301375322,-0.0047444918682890275,-0.00450744050046526
2.0,44.996408564566394,-0.005195235918335553,-0.0046587908448057725
2.1,44.99588904097456,-0.0056611150028161306,-0.004822606118096979
2.2,44.99532292947428,-0.006143375614625829,-0.00499143669579732
2.3000000000000003,44.99470859191281,-0.006642519284205561,-0.005111261330491691
2.4000000000000004,44.99404433998439,-0.007153645417254731,-0.005055861276819872
2.5,44.993328975442665,-0.007659231544936716,-0.0049029677001240874
2.6,44.992563052288176,-0.008149528314949125,-0.004629489448365535
2.7,44.99174809945668,-0.00861247725978568,-0.004260869772843564
2.8000000000000003,44.9908868517307,-0.009038564237070036,-0.003944569173628048
2.9000000000000004,44.989982995306995,-0.009433021154432841,-0.003670201105115136
3.0,44.98903969319155,-0.009800041264944354,-0.0034263010872352642
3.1,44.988059689065054,-0.01014267137366788,-0.003113980991143528
3.2,44.98704542192769,-0.010454069472782233,-0.002855307480362915
3.3000000000000003,44.98600001498041,-0.010739600220818525,-0.002615156520143281
3.4000000000000004,44.98492605495833,-0.011001115872832853,-0.0023578853520706765
3.5,44.983825943371045,-0.01123690440803992,-0.0021334013768710396
3.6,44.982702252930245,-0.011450244545727024,-0.0019747694882107213
3.7,44.98155722847567,-0.011647721494548097,-0.0018853781342219305
3.8000000000000003,44.980392456326214,-0.01183625930797029,-0.0018067035584207177
3.9000000000000004,44.979208830395415,-0.012016929663812362,-0.0018108277784344216
4.0,44.97800713742904,-0.012198012441655803,-0.0017508257124595934
4.1000000000000005,44.97678733618487,-0.012373095012901764,-0.0016959343984674557
4.2,44.97555002668358,-0.012542688452748509,-0.0016303519414029358
4.3,44.974295757838306,-0.012705723646888802,-0.0016099187040027104
4.4,44.97302518547362,-0.012866715517289073,-0.0016305580667939623
4.5,44.971738513921885,-0.013029771323968469,-0.0017344312850804237
4.6000000000000005,44.97043553678949,-0.013203214452476512,-0.001811099581314798
4.7,44.969115215344246,-0.013384324410607992,-0.0018704831976199582
4.800000000000001,44.96777678290318,-0.013571372730369988,-0.001920073160563633
4.9,44.96641964563015,-0.013763380046426351,-0.0019428658041259206
5.0,44.9650433076255,-0.013957666626838942,-0.0019377564919028749
5.1000000000000005,44.96364754096282,-0.014151442276029231,-0.001919557602059897
5.2,44.96223239673522,-0.01434339803623522,-0.0018992166229001262
5.300000000000001,44.960798056931594,-0.014533319698525234,-0.0018089509022269144
5.4,44.95934472496174,-0.014714214788747924,-0.0017567794676734826
5.5,44.95787330348286,-0.014889892735515272,-0.0018152342552237965
5.6000000000000005,44.956384314209316,-0.015071416161037653,-0.00198359613137037
5.7,44.95487717259321,-0.015269775774174689,-0.002105389607556264
5.800000000000001,44.953350195015794,-0.015480314734930316,-0.002192714349349604
5.9,44.9518021635423,-0.015699586169865276,-0.0022345769054068773
6.0,44.950232204925314,-0.015923043860405963,-0.0022563920853180836
6.1000000000000005,44.94863990053927,-0.016148683068937773,-0.0022287147187898407
6.2,44.947025032232375,-0.016371554540816756,-0.0022234863275311678
6.300000000000001,44.9453878767783,-0.016593903173569874,-0.002291113633624457
6.4,44.94372848646094,-0.01682301453693232,-0.0023309307868498662
6.5,44.94204618500725,-0.017056107615617305,-0.0023394409743514185
6.6000000000000005,44.94034057424569,-0.017290051713052448,-0.00239546424941524
6.7,44.93861156907438,-0.01752959813799397,-0.0024125151036170087
6.800000000000001,44.93685860926058,-0.017770849648355673,-0.002513845939831764
6.9,44.93508152429575,-0.01802223424233885,-0.0025732761745265753
7.0,44.93327930087151,-0.018279561859791505,-0.002684776137712681
7.1000000000000005,44.931451344685534,-0.018548039473562775,-0.0028167998954559573
7.2,44.929596540738174,-0.01882971946310837,-0.0029409430181815393
7.300000000000001,44.927713568791866,-0.019123813764926525,-0.0030161751018101366
7.4,44.925801187415374,-0.019425431275107537,-0.003088565236830144
7.5,44.92385864428786,-0.01973428779879055,-0.003145307093312799
7.6000000000000005,44.921885215507984,-0.020048818508121832,-0.003168800178220699
7.7,44.91988033365717,-0.0203656985259439,-0.003054156972148535
7.800000000000001,44.917843763804576,-0.020671114223158756,-0.002826670686376594
7.9,44.91577665238226,-0.020953781291796415,-0.002538041521610276
8.0,44.91368127425308,-0.02120758544395744,-0.002238859186332918
8.1,44.911560515708686,-0.021431471362590732,-0.0018816409205020615
8.200000000000001,44.90941736857243,-0.02161963545464094,-0.0014761868239189565
8.3,44.90725540502696,-0.021767254137032836,-0.001057919101455158
8.4,44.90507867961326,-0.02187304604717835,-0.0005846192587583031
8.5,44.90289137500854,-0.021931507973054182,-6.935165218862501e-05
8.6,44.90069822421123,-0.021938443138273044,0.0004786688137210367
8.700000000000001,44.89850437989741,-0.02189057625690094,0.000999821823984285
8.8,44.89631532227172,-0.02179059407450251,0.0015001318992702696
8.9,44.894136262864265,-0.021640580884575485,0.0020010358007580067
9.0,44.89197220477581,-0.021440477304499685,0.0025014776834454775
9.1,44.88982815704536,-0.02119032953615514,0.002874826175387612
9.200000000000001,44.88770912409174,-0.020902846918616373,0.0032754073208318113
9.3,44.88561883939988,-0.020575306186533193,0.00357938801817064
9.4,44.88356130878123,-0.02021736738471613,0.003859271167313008
9.5,44.881539572042755,-0.01983144026798483,0.004137739894706064
9.600000000000001,44.87955642801596,-0.01941766627851422,0.004438973184569832
9.700000000000001,44.87761466138811,-0.018973768960057237,0.004744451168789357
9.8,44.875717284492104,-0.018499323843178303,0.005005008041820501
9.9,44.87386735210779,-0.017998823038996255,0.005183199460133074
10.0,44.87206746980388,-0.01748050309298295,0.005299193865147747
10.100000000000001,44.870319419494585,-0.016950583706468167,0.005426391804829995
10.200000000000001,44.86862436112394,-0.01640794452598517,0.005531562899929786
10.3,44.866983566671344,-0.015854788235992193,0.005631932793699181
10.4,44.865398087847744,-0.015291594956622277,0.005651435677364542
10.5,44.863868928352076,-0.014726451388885824,0.005566800328914147
10.600000000000001,44.862396283213194,-0.014169771355994402,0.005430954524438659
10.700000000000001,44.86097930607759,-0.013626675903550538,0.005292502034994104
10.8,44.85961663848724,-0.01309742570005113,0.00518770936909125
10.9,44.85830689591723,-0.012578654763142006,0.005119896214223555
11.0,44.85704903044092,-0.012066665141719652,0.00500480571832832
11.100000000000001,44.85584236392675,-0.011566184569886813,0.004834193694077411
11.200000000000001,44.85468574546976,-0.011082765200479074,0.00464621688124455
11.3,44.85357746894971,-0.01061814351235462,0.004401134936222547
11.4,44.85251565459847,-0.010178030018732367,0.004181587928758672
11.5,44.8514978515966,-0.009759871225856502,0.003952807423544184
11.600000000000001,44.85052186447401,-0.009364590483502078,0.0037219939999412607
11.700000000000001,44.849585405425664,-0.008992391083507953,0.0034739605278202284
11.8,44.848686166317314,-0.008644995030725931,0.0031588315633987044
11.9,44.84782166681424,-0.008329111874386062,0.002919991894334069
12.0,44.8469887556268,-0.008037112684952656,0.0026911715653141176
12.100000000000001,44.84618504435831,-0.0077679955284212406,0.0025137490902414025
12.200000000000001,44.84540824480546,-0.007516620619397101,0.0024178506431665834
12.3,44.844656582743525,-0.007274835555080444,0.0023147933654631566
12.4,44.84392909918802,-0.007043356218534129,0.0022203783606039836
12.5,44.84322476356616,-0.006821318382473731,0.002190089195246943
12.600000000000001,44.842542631727916,-0.006602309462949034,0.0021670123473953905
12.700000000000001,44.84188240078162,-0.006385608228209496,0.0021645237454594084
12.8,44.8412438399588,-0.006169155853663556,0.002113282642508912
12.9,44.84062692437343,-0.005957827589412665,0.0020450032853693606
13.0,44.84003114161449,-0.00575332726087573,0.0019775657023421845
13.100000000000001,44.8394558088884,-0.0055555706906415085,0.0019125319947819392
13.200000000000001,44.83890025181934,-0.005364317491163315,0.001833336227367126
13.3,44.83836382007022,-0.005180983868426603,0.001753050226955446
13.4,44.83784572168338,-0.005005678845731059,0.0016873784524540246
13.5,44.83734515379881,-0.0048369410004856575,0.0015516118515264883
13.600000000000001,44.83686145969876,-0.0046817798153330065,0.001396424015058713
13.700000000000001,44.83639328171723,-0.004542137413827136,0.0012324388447032758
13.8,44.83593906797584,-0.0044188935293568085,0.001101000533675817
13.9,44.83549717862291,-0.004308793475989227,0.0009500199316784425
14.0,44.83506629927531,-0.004213791482821383,0.0008532597422948474
14.100000000000001,44.834644920127026,-0.004128465508591897,0.0008132471482929221
14.200000000000001,44.83423207357617,-0.004047140793762605,0.0007840002487780253
14.3,44.833827359496794,-0.003968740768884803,0.0007528500682078165
14.4,44.8334304854199,-0.003893455762064022,0.0007144903771509292
14.5,44.833041139843694,-0.003822006724348929,0.000567831995457432
14.600000000000001,44.83265893917126,-0.003765223524803185,0.00038563678790066097
14.700000000000001,44.832282416818785,-0.003726659846013119,0.0002801357959756136
14.8,44.83190975083418,-0.003698646266415558,0.00015495949746932981
14.9,44.83153988620754,-0.003683150316668625,4.807943942362561e-05
15.0,44.83117157117587,-0.0036783423727262624,-9.312165509804549e-05
15.100000000000001,44.8308037369386,-0.003687654538236067,-0.00014969560342777534
15.200000000000001,44.83043497148478,-0.0037026240985788446,-0.00018575782868075828
15.3,44.83006470907492,-0.0037211998814469203,-0.00025075431610913166
15.4,44.829692589086775,-0.0037462753130578334,-0.0003190962102939653
15.5,44.82931796155547,-0.00377818493408723,-0.0003704083294773837
15.600000000000001,44.828940143062056,-0.0038152257670349687,-0.0004736980053351661
15.700000000000001,44.82855862048535,-0.003862595567568485,-0.000653302977384094
15.8,44.8281723609286,-0.003927925865306894,-0.0009045908869053548
15.9,44.827779568342066,-0.0040183849539974295,-0.0012100731054143265
16.0,44.82737772984667,-0.004139392264538862,-0.0015017060077602384
16.1,44.82696379062021,-0.004289562865314888,-0.001758963941365952
16.2,44.826534834333685,-0.004465459259451479,-0.0019707859209364283
16.3,44.82608828840774,-0.004662537851545125,-0.0021631632151508083
16.400000000000002,44.82562203462258,-0.004878854173060209,-0.0022969460403647756
16.5,44.825134149205276,-0.005108548777096681,-0.0024462604489781242
16.6,44.824623294327566,-0.005353174821994497,-0.002645887417778354
16.7,44.82408797684537,-0.005617763563772327,-0.0028085795682848552
16.8,44.82352620048899,-0.0058986215206008165,-0.002902906801125571
16.900000000000002,44.82293633833693,-0.006188912200713378,-0.0029836960561018875
17.0,44.82231744711686,-0.00648728180632356,-0.003049073203981083
17.1,44.82166871893622,-0.006792189126721673,-0.003141978371509746
17.2,44.82098950002356,-0.007106386963872641,-0.003237429116104528
17.3,44.82027886132717,-0.007430129875483098,-0.00331905866950671
17.400000000000002,44.81953584833962,-0.007762035742433774,-0.0034545684726459925
17.5,44.81875964476538,-0.008107492589698366,-0.003597427108541583
17.6,44.817948895506404,-0.008467235300552529,-0.0037445950611691564
17.7,44.81710217197635,-0.008841694806669437,-0.003886181270079996
17.8,44.81621800249568,-0.009230312933677442,-0.00407831872928936
17.900000000000002,44.81529497120231,-0.009638144806606384,-0.004170571778033297
18.0,44.81433115672166,-0.010055201984409705,-0.004269709516406947
18.1,44.81332563652322,-0.010482172936050405,-0.0043577189734985275
18.2,44.81227741922961,-0.010917944833400249,-0.004429246010913673
