Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.005156457155469779
0.1,45.0,-0.0005156457155469779,-0.005261706030678243
0.2,44.99994843542844,-0.0010418163186148022,-0.005348723969191281
0.30000000000000004,44.99984425379658,-0.0015766887155339304,-0.005460632295245655
0.4,44.99968658492503,-0.002122751945058496,-0.005506086992021071
0.5,44.99947430973052,-0.002673360644260603,-0.0055179169528199404
0.6000000000000001,44.9992069736661,-0.0032251523395425974,-0.005505990129682088
0.7000000000000001,44.998884458432144,-0.003775751352510806,-0.0054740517934258335
0.8,44.99850688329689,-0.004323156531853389,-0.0054243068358869615
0.9,44.998074567643705,-0.004865587215442085,-0.005416939908845509
1.0,44.997588008922165,-0.005407281206326636,-0.005474518554652858
1.1,44.99704728080153,-0.0059547330617919225,-0.005564016303454678
1.2000000000000002,44.996451807495355,-0.006511134692137391,-0.005568859743020773
1.3,44.99580069402614,-0.007068020666439467,-0.005508437317106036
1.4000000000000001,44.99509389195949,-0.0076188643981500714,-0.005411464788930849
1.5,44.99433200551968,-0.008160010877043156,-0.005347621396213221
1.6,44.993516004431974,-0.008694773016664478,-0.005261849654833585
1.7000000000000002,44.99264652713031,-0.009220957982147837,-0.005176088618767956
1.8,44.991724431332095,-0.009738566844024632,-0.005083460647248568
1.9000000000000001,44.99075057464769,-0.01024691290874949,-0.005057982054907241
2.0,44.98972588335682,-0.010752711114240213,-0.005001158128520307
2.1,44.988650612245394,-0.011252826927092244,-0.004877189650962228
2.2,44.98752532955268,-0.011740545892188467,-0.004734044293887014
2.3000000000000003,44.98635127496346,-0.012213950321577169,-0.00464625873692628
2.4000000000000004,44.98512987993131,-0.012678576195269797,-0.004486007225262699
2.5,44.98386202231178,-0.013127176917796066,-0.004236303452745668
2.6,44.98254930462,-0.013550807263070633,-0.003950177035473148
2.7,44.981194223893695,-0.013945824966617948,-0.0036406512323795795
2.8000000000000003,44.97979964139703,-0.014309890089855906,-0.003337121279420593
2.9000000000000004,44.97836865238804,-0.014643602217797966,-0.0030076776126547575
3.0,44.97690429216627,-0.01494436997906344,-0.002643206463619622
3.1,44.97540985516836,-0.015208690625425403,-0.002161593292843154
3.2,44.97388898610582,-0.015424849954709718,-0.0016114037966490065
3.3000000000000003,44.972346501110344,-0.01558599033437462,-0.0010023179288032305
3.4000000000000004,44.97078790207691,-0.015686222127254942,-0.00040245111744483116
3.5,44.969219279864184,-0.015726467238999425,0.00021555386298749405
3.6,44.96764663314028,-0.015704911852700676,0.0008546957724669949
3.7,44.966076141955014,-0.015619442275453976,0.001430609915727825
3.8000000000000003,44.96451419772747,-0.015476381283881194,0.0019927833238693442
3.9000000000000004,44.96296655959908,-0.015277102951494259,0.0023652926809102164
4.0,44.96143884930393,-0.015040573683403238,0.002658914286089289
4.1000000000000005,44.95993479193559,-0.014774682254794308,0.0029483289074144874
4.2,44.95845732371011,-0.01447984936405286,0.0032294086617805475
4.3,44.9570093387737,-0.014156908497874807,0.0034516190338856707
4.4,44.95559364792392,-0.013811746594486238,0.0036736443407188587
4.5,44.95421247326447,-0.013444382160414353,0.0038916522871171103
4.6000000000000005,44.952868035048425,-0.01305521693170264,0.004160166632013061
4.7,44.951562513355256,-0.012639200268501335,0.004434827300279197
4.800000000000001,44.950298593328405,-0.012195717538473413,0.004674716176338872
4.9,44.94907902157456,-0.011728245920839528,0.004849728687782596
5.0,44.94790619698247,-0.01124327305206127,0.005033314661828354
5.1000000000000005,44.94678186967727,-0.010739941585878432,0.005201972504165088
5.2,44.94570787551868,-0.010219744335461925,0.005399033473734548
5.300000000000001,44.94468590108514,-0.009679840988088467,0.005590551541021108
5.4,44.94371791698633,-0.009120785833986358,0.005777854804759085
5.5,44.942805838402926,-0.008543000353510452,0.005955517514814985
5.6000000000000005,44.941951538367576,-0.00794744860202895,0.0061022974003807845
5.7,44.941156793507375,-0.007337218861990874,0.006196154413793087
5.800000000000001,44.940423071621176,-0.006717603420611562,0.006245673841450855
5.9,44.93975131127911,-0.006093036036466479,0.006295206388639308
6.0,44.939142007675464,-0.00546351539760255,0.006360524961368624
6.1000000000000005,44.9385956561357,-0.0048274629014656845,0.006420666355714833
6.2,44.93811290984556,-0.0041853962658942034,0.006469287065351513
6.300000000000001,44.93769437021897,-0.0035384675593590487,0.006498010065596772
6.4,44.937340523463035,-0.002888666552799374,0.006461601688453217
6.5,44.93705165680775,-0.0022425063839540543,0.006489144587548366
6.6000000000000005,44.93682740616936,-0.0015935919251992142,0.006560277135959104
6.7,44.93666804697684,-0.0009375642116033062,0.006693166106288387
6.800000000000001,44.936574290555676,-0.0002682476009744639,0.006889466224920978
6.9,44.936547465795584,0.0004206990215176315,0.00703197627284424
7.0,44.936589535697735,0.001123896648802053,0.007118281446591535
7.1000000000000005,44.93670192536261,0.0018357247934612103,0.007158354420074867
7.2,44.93688549784196,0.0025515602354686945,0.0071823131673062375
7.300000000000001,44.937140653865505,0.003269791552199322,0.00716022414100517
7.4,44.937467633020724,0.0039858139662998365,0.007143016706414204
7.5,44.937866214417355,0.0047001156369412544,0.007137957173378413
7.6000000000000005,44.938336225981054,0.0054139113542790995,0.007007729280568584
7.7,44.93887761711648,0.006114684282335955,0.006821192564094821
7.800000000000001,44.939489085544714,0.006796803538745441,0.006716186136570709
7.9,44.940168765898584,0.00746842215240251,0.006736215000044839
8.0,44.940915608113826,0.008142043652406991,0.0067461365227790525
8.1,44.94172981247907,0.008816657304684894,0.0067707637157548165
8.200000000000001,44.942611478209535,0.009493733676260385,0.006818928541764576
8.3,44.94356085157716,0.01017562653043684,0.006791338362323342
8.4,44.94457841423021,0.010854760366669172,0.006698294051769744
8.5,44.94566389026687,0.011524589771846144,0.006632066969179558
8.6,44.94681634924406,0.012187796468764098,0.006566239083895437
8.700000000000001,44.948035128890936,0.01284442037715365,0.006483647880483913
8.8,44.94931957092865,0.01349278516520204,0.00637441455214135
8.9,44.95066884944517,0.014130226620416173,0.006249738560753526
9.0,44.952081872107215,0.014755200476491523,0.00609477766023036
9.1,44.95355739215486,0.015364678242514557,0.005895927823264451
9.200000000000001,44.955093859979115,0.01595427102484101,0.005662113772154801
9.3,44.956689287081595,0.01652048240205649,0.005459454955949133
9.4,44.958341335321805,0.0170664278976514,0.0052995105118129795
9.5,44.96004797811157,0.017596378948832696,0.00513319987453242
9.600000000000001,44.96180761600645,0.018109698936285945,0.0050217551192775255
9.700000000000001,44.96361858590008,0.018611874448213696,0.005011888327840862
9.8,44.9654797733449,0.01911306328099778,0.005033956551330644
9.9,44.967391079673,0.019616458936130843,0.004963573280926201
10.0,44.969352725566615,0.02011281626422346,0.004927145146669739
10.100000000000001,44.97136400719304,0.020605530778890442,0.004910452117244338
10.200000000000001,44.97342456027092,0.021096575990614874,0.004785348671780421
10.3,44.975534217869985,0.021575110857792915,0.004635089224857158
10.4,44.97769172895576,0.02203861978027863,0.004506931353105164
10.5,44.97989559093379,0.022489312915589144,0.004452221500898807
10.600000000000001,44.982144522225354,0.02293453506567903,0.004530300341922827
10.700000000000001,44.98443797573192,0.02338756509987131,0.004665079965040664
10.8,44.98677673224191,0.023854073096375376,0.004776203917101363
10.9,44.989162139551546,0.02433169348808551,0.004854297505242789
11.0,44.99159530890035,0.024817123238609788,0.004867434140319593
11.100000000000001,44.994077021224214,0.025303866652641754,0.004822220076204659
11.200000000000001,44.99660740788948,0.02578608866026222,0.004739280556812306
11.3,44.9991860167555,0.026260016715943447,0.004675377196775315
11.4,45.001812018427096,0.026727554435620977,0.004517637588402987
11.5,45.00448477387066,0.027179318194461274,0.004374442646884545
11.600000000000001,45.007202705690105,0.027616762459149735,0.004312342854176589
11.700000000000001,45.00996438193602,0.028047996744567393,0.004234741671365908
11.8,45.01276918161048,0.028471470911703982,0.004131046176889406
11.9,45.01561632870165,0.02888457552939292,0.003945827749368566
12.0,45.01850478625459,0.029279158304329776,0.0037317942906287148
12.100000000000001,45.02143270208502,0.029652337733392653,0.0035457456491788096
12.200000000000001,45.02439793585836,0.030006912298310533,0.003338178039398743
12.3,45.02739862708819,0.030340730102250406,0.003122090927291804
12.4,45.030432700098416,0.030652939194979585,0.002886719592336006
12.5,45.033497994017914,0.030941611154213185,0.002696195480952932
12.600000000000001,45.036592155133334,0.03121123070230848,0.00253706436776407
12.700000000000001,45.039713278203564,0.03146493713908489,0.002389767576857294
12.8,45.04285977191748,0.031703913896770616,0.0023421100169966707
12.9,45.04603016330715,0.03193812489847028,0.0024119636721422425
13.0,45.049223975797,0.032179321265684506,0.002550049144019356
13.100000000000001,45.052441907923566,0.032434326180086445,0.002644546393566145
13.200000000000001,45.05568534054158,0.03269878081944306,0.0026021807082796896
13.3,45.058955218623524,0.03295899889027103,0.0024050088666861206
13.4,45.06225111851255,0.03319949977693964,0.002126756684311192
13.5,45.06557106849024,0.033412175445370756,0.0018487138480995523
13.600000000000001,45.06891228603478,0.033597046830180714,0.0015607702420845277
13.700000000000001,45.072271990717795,0.033753123854389167,0.001237279855279068
13.8,45.07564730310324,0.03387685183991707,0.0009699004534915352
13.9,45.079034988287226,0.033973841885266226,0.0008675746675730653
14.0,45.08243237247575,0.03406059935202353,0.0008289826618538991
14.100000000000001,45.08583843241096,0.03414349761820892,0.0008210016282598377
14.200000000000001,45.08925278217278,0.03422559778103491,0.0007934224864820261
14.3,45.09267534195088,0.03430494002968311,0.0008186348633951209
