Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.009250429776564428
0.1,45.0,0.0009250429776564428,0.009032278236659474
0.2,45.00009250429777,0.0018282708013223903,0.008789496082571496
0.30000000000000004,45.0002753313779,0.00270722040957954,0.008555767601742816
0.4,45.00054605341886,0.0035627971697538216,0.008291487910508344
0.5,45.00090233313583,0.004391945960804656,0.007996993399133304
0.6000000000000001,45.00134152773191,0.005191645300717987,0.007689703220134967
0.7000000000000001,45.001860692261985,0.005960615622731483,0.007407685461787614
0.8,45.002456753824255,0.006701384168910245,0.007071298281074967
0.9,45.00312689224115,0.007408513997017741,0.006629225871514733
1.0,45.003867743640846,0.008071436584169214,0.006150669735999962
1.1,45.00467488729927,0.008686503557769211,0.005694347148601122
1.2000000000000002,45.00554353765504,0.009255938272629324,0.005306762565670954
1.3,45.006469131482305,0.009786614529196418,0.00484934218942103
1.4000000000000001,45.007447792935224,0.010271548748138522,0.004424052978379388
1.5,45.008474947810036,0.01071395404597646,0.004059206354671375
1.6,45.00954634321464,0.011119874681443598,0.0037322237033949428
1.7000000000000002,45.01065833068278,0.011493097051783092,0.0033970010001160887
1.8,45.01180764038796,0.011832797151794701,0.0030569366841605413
1.9000000000000001,45.01299092010314,0.012138490820210755,0.0026817419672181576
2.0,45.01420476918516,0.01240666501693257,0.0022620896645796757
2.1,45.01544543568686,0.012632873983390538,0.0019277964945933045
2.2,45.016708723085195,0.012825653632849869,0.0016652343395460302
2.3000000000000003,45.01799128844848,0.012992177066804472,0.0013942036336423214
2.4000000000000004,45.01929050615516,0.013131597430168705,0.00116555486284389
2.5,45.02060366589817,0.013248152916453093,0.0009226116590269401
2.6,45.02192848118982,0.013340414082355787,0.0006620796419341124
2.7,45.02326252259805,0.013406622046549199,0.0004684777991344545
2.8000000000000003,45.024603184802714,0.013453469826462644,0.0002589979011059782
2.9000000000000004,45.02594853178536,0.013479369616573242,4.5589349292989186e-05
3.0,45.02729646874702,0.01348392855150254,-0.00013280673101221513
3.1,45.02864486160217,0.01347064787840132,-0.0003234977711100148
3.2,45.029991926390004,0.013438298101290318,-0.00047364196250058955
3.3000000000000003,45.031335756200136,0.013390933905040259,-0.0006227568393037114
3.4000000000000004,45.03267484959064,0.013328658221109888,-0.0007398090641617975
3.5,45.03400771541275,0.013254677314693708,-0.0008176125906059199
3.6,45.03533318314422,0.013172916055633116,-0.0009077843183652102
3.7,45.036650474749784,0.013082137623796595,-0.0009746529211086116
3.8000000000000003,45.03795868851216,0.012984672331685734,-0.0009974275014576128
3.9000000000000004,45.03925715574533,0.012884929581539972,-0.0010176442335182343
4.0,45.040545648703485,0.01278316515818815,-0.0010400152966853703
4.1000000000000005,45.0418239652193,0.012679163628519612,-0.0010945437799791302
4.2,45.04309188158216,0.012569709250521699,-0.001176324534531152
4.3,45.044348852507206,0.012452076797068584,-0.001269183776170413
4.4,45.045594060186914,0.012325158419451542,-0.001412313856568285
4.5,45.046826576028856,0.012183927033794714,-0.001618472921599409
4.6000000000000005,45.048044968732235,0.012022079741634772,-0.0018376018122256
4.7,45.0492471767064,0.011838319560412213,-0.002092577016851854
4.800000000000001,45.05043100866244,0.011629061858727027,-0.0023214469265360554
4.9,45.05159391484832,0.011396917166073422,-0.0024865386839012255
5.0,45.05273360656492,0.0111482632976833,-0.0026142762688908944
5.1000000000000005,45.05384843289469,0.01088683567079421,-0.0027625522411886985
5.2,45.05493711646177,0.01061058044667534,-0.0029653748746638117
5.300000000000001,45.055998174506435,0.010314042959208958,-0.003139333227647559
5.4,45.05702957880236,0.010000109636444203,-0.0032725172835910052
5.5,45.058029589766,0.009672857908085104,-0.0033649174778765767
5.6000000000000005,45.058996875556815,0.009336366160297444,-0.0034287585578423926
5.7,45.05993051217284,0.008993490304513206,-0.003463779586339951
5.800000000000001,45.060829861203295,0.00864711234587921,-0.0035654887600867825
5.9,45.06169457243788,0.008290563469870532,-0.003785053035729124
6.0,45.06252362878487,0.007912058166297621,-0.004003626170542437
6.1000000000000005,45.0633148346015,0.007511695549243375,-0.004234978624433319
6.2,45.06406600415642,0.007088197686800045,-0.004439552879638824
6.300000000000001,45.064774823925106,0.00664424239883616,-0.004593910231777114
6.4,45.065439248164985,0.00618485137565845,-0.00472946980479295
6.5,45.06605773330255,0.005711904395179157,-0.004912558361208292
6.6000000000000005,45.06662892374207,0.005220648559058325,-0.005054251637024461
6.7,45.06715098859797,0.004715223395355881,-0.0051373874335401415
6.800000000000001,45.06762251093751,0.004201484652001864,-0.005158816688956622
6.9,45.068042659402714,0.0036856029831062037,-0.005143515376512514
7.0,45.06841121970102,0.003171251445454954,-0.005117947066568027
7.1000000000000005,45.06872834484557,0.0026594567387981487,-0.0050555888659037556
7.2,45.06899429051945,0.002153897852207775,-0.0049439115708672324
7.300000000000001,45.06920968030467,0.001659506695121049,-0.004772346835497775
7.4,45.06937563097418,0.0011822720115712733,-0.004626146126899422
7.5,45.069493858175335,0.0007196573988813328,-0.00451242391087869
7.6000000000000005,45.06956582391523,0.00026841500779346134,-0.004431371073886652
7.7,45.069592665416,-0.0001747220995952023,-0.004364138158505827
7.800000000000001,45.06957519320604,-0.0006111359154457874,-0.0043034657900587765
7.9,45.0695140796145,-0.0010414824944516635,-0.004244872545361552
8.0,45.06940993136506,-0.0014659697489878172,-0.004059635447509946
8.1,45.06926333439016,-0.0018719332937388103,-0.00393835286637377
8.200000000000001,45.06907614106078,-0.002265768580376193,-0.0038095278493229102
8.3,45.06884956420274,-0.0026467213653084826,-0.0036618307608146444
8.4,45.06858489206621,-0.0030129044413899457,-0.0034931296525868767
8.5,45.06828360162208,-0.003362217406648632,-0.003332850560918398
