Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.0001485471568003771
0.1,45.0,-1.4854715680037711e-05,-8.521318202645706e-05
0.2,44.99999851452843,-2.3376033882683417e-05,-6.018662080577856e-05
0.30000000000000004,44.999996176925045,-2.9394695963261275e-05,3.246285179819148e-05
0.4,44.99999323745545,-2.6148410783442128e-05,0.0001178333466666723
0.5,44.99999062261437,-1.43650761167749e-05,0.0002238242012680967
0.6000000000000001,44.99998918610676,8.017344010034788e-06,0.00033145685576281564
0.7000000000000001,44.99998998784116,4.1163029586316346e-05,0.00044232870709256394
0.8,44.999994104144115,8.539590029557273e-05,0.0005705168333398903
0.9,45.00000264373415,0.00014244758362956175,0.0006976976404274652
1.0,45.00001688849251,0.00021221734767230827,0.0008628069948202192
1.1,45.00003811022728,0.00029849804715433026,0.001137674641122666
1.2000000000000002,45.00006796003199,0.00041226551126659697,0.0013906043668023024
1.3,45.00010918658312,0.000551325947946827,0.0015794613248726317
1.4000000000000001,45.00016431917791,0.0007092720804340903,0.0017330021367272335
1.5,45.000235246385955,0.0008825722941068134,0.0019002044805019654
1.6,45.00032350361537,0.0010725927421570101,0.0020951761983518235
1.7000000000000002,45.000430762889586,0.0012821103619921927,0.002292088066274126
1.8,45.000558973925784,0.001511319168619605,0.002511140315293798
1.9000000000000001,45.00071010584264,0.001762433200148985,0.0026876680618833186
2.0,45.00088634916266,0.0020312000063373165,0.0028592355523234985
2.1,45.00108946916329,0.0023171235615696666,0.0030324311434773753
2.2,45.00132118151945,0.0026203666759174044,0.0031265919964618112
2.3000000000000003,45.001583218187044,0.0029330258755635857,0.0032118311761953106
2.4000000000000004,45.0018765207746,0.003254208993183117,0.003236774161478618
2.5,45.00220194167392,0.0035778864093309777,0.0032499330811217694
2.6,45.00255973031485,0.003902879717443155,0.003310043745312384
2.7,45.0029500182866,0.004233884091974394,0.0033533538915832242
2.8000000000000003,45.00337340669579,0.004569219481132716,0.0033743474671679677
2.9000000000000004,45.00383032864391,0.0049066542278495134,0.0032778515446802
3.0,45.00432099406669,0.005234439382317532,0.0031702992792335934
3.1,45.00484443800492,0.005551469310240892,0.0030688504812218286
3.2,45.005399584935944,0.005858354358363075,0.0029939179967311868
3.3000000000000003,45.00598542037178,0.006157746158036194,0.0028823932632723844
3.4000000000000004,45.00660119498759,0.006445985484363433,0.0028415482615900506
3.5,45.00724579353602,0.006730140310522437,0.0028134025159613748
3.6,45.00791880756707,0.007011480562118574,0.002796925598083884
3.7,45.00861995562329,0.007291173121926963,0.002846362921375617
3.8000000000000003,45.00934907293548,0.007575809414064525,0.00280547064208658
3.9000000000000004,45.01010665387688,0.007856356478273183,0.0027421681588656833
4.0,45.01089228952471,0.00813057329415975,0.002601134404079823
4.1000000000000005,45.01170534685413,0.008390686734567734,0.002485746498126261
4.2,45.012544415527586,0.00863926138438036,0.0023571505000040834
4.3,45.01340834166602,0.008874976434380767,0.002201559344985569
4.4,45.01429583930946,0.009095132368879325,0.0020541535725970565
4.5,45.015205352546346,0.00930054772613903,0.0019503537689819182
4.6000000000000005,45.01613540731896,0.009495583103037223,0.0018360637912752452
4.7,45.017084965629266,0.009679189482164747,0.0017606505283311845
4.800000000000001,45.018052884577486,0.009855254534997866,0.0016786158332692388
4.9,45.01903841003098,0.01002311611832479,0.0015765325379271723
5.0,45.020040721642815,0.010180769372117506,0.0014053706043271324
5.1000000000000005,45.02105879858003,0.01032130643255022,0.001214141401418259
5.2,45.02209092922328,0.010442720572692046,0.00106804068002945
5.300000000000001,45.02313520128055,0.010549524640694991,0.0009445149471962558
5.4,45.02419015374462,0.010643976135414616,0.000839909081094273
5.5,45.02525455135816,0.010727967043524043,0.0007355730095404962
5.6000000000000005,45.026327348062516,0.010801524344478093,0.0006703161006032232
5.7,45.02740750049696,0.010868555954538416,0.0005566158828975888
5.800000000000001,45.028494356092416,0.010924217542828175,0.00046716696451039834
5.9,45.0295867778467,0.010970934239279214,0.0004336145663599003
6.0,45.030683871270625,0.011014295695915204,0.00036921127311597356
6.1000000000000005,45.03178530084022,0.011051216823226802,0.000274253219773279
6.2,45.03289042252254,0.01107864214520413,0.00019338756551594527
6.300000000000001,45.03399828673706,0.011097980901755724,0.00015631490599627275
6.4,45.035108084827236,0.011113612392355351,0.0001781848206831866
6.5,45.036219446066475,0.01113143087442367,0.00019759591826248762
6.6000000000000005,45.03733258915391,0.011151190466249919,0.00019807993166760866
6.7,45.03844770820054,0.01117099845941668,0.00017434919500217393
6.800000000000001,45.039564808046485,0.011188433378916897,7.493463323350976e-05
6.9,45.04068365138438,0.011195926842240248,-1.0171794422170235e-05
7.0,45.041803244068596,0.011194909662798031,-9.607541188141143e-05
7.1000000000000005,45.04292273503488,0.01118530212160989,-0.0002326780329418862
7.2,45.04404126524704,0.011162034318315701,-0.0004326284250377709
7.300000000000001,45.04515746867887,0.011118771475811924,-0.0006111637576669744
7.4,45.04626934582645,0.011057655100045227,-0.0007695059477956192
7.5,45.04737511133646,0.010980704505265665,-0.0009148542830903758
7.6000000000000005,45.04847318178698,0.010889219076956627,-0.0010592679669696842
7.7,45.049562103694676,0.010783292280259659,-0.0011714202380083978
7.800000000000001,45.050640432922705,0.010666150256458819,-0.001318273958539657
7.9,45.05170704794835,0.010534322860604853,-0.0014910942974846794
8.0,45.05276048023441,0.010385213430856386,-0.0016236066822919854
8.1,45.053799001577495,0.010222852762627188,-0.001742839777267208
8.200000000000001,45.05482128685376,0.010048568784900465,-0.0018260612013859773
8.3,45.05582614373225,0.009865962664761868,-0.001842694004453398
8.4,45.056812739998726,0.009681693264316529,-0.0018932916997729877
8.5,45.05778090932515,0.00949236409433923,-0.0019304414571175918
8.6,45.05873014573459,0.009299319948627472,-0.0020503550028417848
8.700000000000001,45.059660077729454,0.00909428444834329,-0.002135579543928776
8.8,45.06056950617429,0.008880726493950414,-0.0021680660639318986
8.9,45.061457578823685,0.008663919887557225,-0.002175026708053856
9.0,45.062323970812436,0.00844641721675184,-0.002167262542150443
9.1,45.06316861253411,0.008229690962536796,-0.002150203060911093
9.200000000000001,45.06399158163037,0.008014670656445684,-0.0021662753882506222
9.3,45.06479304869601,0.007798043117620623,-0.0022072082855241386
9.4,45.06557285300777,0.0075773222890682095,-0.0022956596633974358
9.5,45.06633058523668,0.007347756322728467,-0.0023551043403081183
9.600000000000001,45.06706536086895,0.007112245888697652,-0.002422656013019043
9.700000000000001,45.06777658545782,0.006869980287395748,-0.002428832976285383
9.8,45.06846358348656,0.006627096989767211,-0.0024610926214838416
9.9,45.06912629318554,0.0063809877276188275,-0.002510887570339538
10.0,45.0697643919583,0.006129898970584875,-0.002534899652138488
10.100000000000001,45.07037738185536,0.005876409005371022,-0.0025583370590862805
10.200000000000001,45.0709650227559,0.005620575299462395,-0.0025906293954449954
10.3,45.07152708028584,0.005361512359917896,-0.0026241544133506858
10.4,45.07206323152184,0.005099096918582829,-0.0026838292674320327
10.5,45.072573141213695,0.004830713991839626,-0.002805011492663703
10.600000000000001,45.073056212612876,0.004550212842573252,-0.0029161131246950855
10.700000000000001,45.073511233897136,0.004258601530103745,-0.00298392374595274
10.8,45.073937094050144,0.003960209155508472,-0.002961293917507952
10.9,45.0743331149657,0.0036640797637576775,-0.0029082637322882833
11.0,45.07469952294207,0.0033732533905288502,-0.0028543325461456827
