Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0009185841450236169
0.1,45.0,9.185841450236169e-05,0.0006928540896320888
0.2,45.00000918584145,0.00016114382346557057,0.00042408191294487685
0.30000000000000004,45.0000253002238,0.00020355201476005827,0.00015749672506675365
0.4,45.000045655425275,0.00021930168726673363,-0.00014219592082206177
0.5,45.000067585593996,0.00020508209518452745,-0.0003590297102711587
0.6000000000000001,45.00008809380352,0.00016917912415741155,-0.0006133777041106879
0.7000000000000001,45.00010501171593,0.00010784135374634278,-0.0008124977700597329
0.8,45.00011579585131,2.659157674036951e-05,-0.001008531784709257
0.9,45.00011845500898,-7.426160173055617e-05,-0.001206894746383304
1.0,45.000111028848806,-0.00019495107636888654,-0.0013309914102465844
1.1,45.00009153374117,-0.0003280502173935451,-0.0013653013502433788
1.2000000000000002,45.00005872871943,-0.0004645803524178831,-0.0013868708065418835
1.3,45.00001227068419,-0.0006032674330720713,-0.0013721358900961739
1.4000000000000001,44.999951943940886,-0.0007404810220816888,-0.0013632760542313942
1.5,44.99987789583868,-0.000876808627504828,-0.0012977589844578852
1.6,44.999790214975924,-0.0010065845259506166,-0.0011727782858006865
1.7000000000000002,44.99968955652333,-0.0011238623545306854,-0.0010844490260166052
1.8,44.99957717028788,-0.0012323072571323458,-0.0010402117122073535
1.9000000000000001,44.999453939562166,-0.0013363284283530812,-0.0009659319880478859
2.0,44.999320306719326,-0.0014329216271578697,-0.0009106663994308792
2.1,44.999177014556615,-0.0015239882671009577,-0.0008047066222468324
2.2,44.9990246157299,-0.001604458929325641,-0.0006906778112850049
2.3000000000000003,44.99886416983697,-0.0016735267104541415,-0.0005542008171209584
2.4000000000000004,44.99869681716592,-0.0017289467921662374,-0.0004195723707901067
2.5,44.99852392248671,-0.001770904029245248,-0.0002530052715488875
2.6,44.99834683208378,-0.0017962045564001367,-9.969869755731049e-05
2.7,44.99816721162814,-0.0018061744261558678,6.25698454530948e-05
2.8000000000000003,44.99798659418553,-0.0017999174416105583,0.0002885302838617025
2.9000000000000004,44.997806602441365,-0.001771064413224388,0.0005893457742189746
3.0,44.997629496000044,-0.0017121298358024908,0.0009039279835235107
3.1,44.997458283016464,-0.0016217370374501396,0.0012517713646406777
3.2,44.99729610931272,-0.0014965599009860717,0.0016394526052567616
3.3000000000000003,44.99714645332262,-0.0013326146404603954,0.0020045724769622753
3.4000000000000004,44.99701319185858,-0.0011321573927641677,0.002329816531640928
3.5,44.9968999761193,-0.0008991757396000757,0.002662179281574938
3.6,44.996810058545336,-0.0006329578114425817,0.0029733507162058607
3.7,44.9967467627642,-0.0003356227398219954,0.003211054494293371
3.8000000000000003,44.99671320049021,-1.4517290392657969e-05,0.003511456568806561
3.9000000000000004,44.99671174876117,0.0003366283664879984,0.0038670850640074687
4.0,44.99674541159782,0.0007233368728887439,0.004198591888944671
4.1000000000000005,44.996817745285114,0.0011431960617832133,0.004507555479144294
4.2,44.99693206489129,0.001593951609697641,0.004827497375388852
4.3,44.99709146005226,0.0020767013472365245,0.005205135740459376
4.4,44.99729913018698,0.002597214921282465,0.005652116719694664
4.5,44.99755885167911,0.0031624265932519292,0.006112365267350644
4.6000000000000005,44.99787509433843,0.003773663119986997,0.006652780828328515
4.7,44.998252460650434,0.004438941202819846,0.007208570101088094
4.800000000000001,44.998696354770715,0.005159798212928659,0.007755234086947295
4.9,44.99921233459201,0.005935321621623386,0.008250359877591014
5.0,44.99980586675417,0.006760357609382484,0.008717384288321391
5.1000000000000005,45.00048190251511,0.007632096038214628,0.009150750775518957
5.2,45.00124511211893,0.00854717111576652,0.009511540902430398
5.300000000000001,45.00209982923051,0.009498325206009565,0.009818236300392774
5.4,45.003049661751106,0.01048014883604884,0.010071423244010539
5.5,45.004097676634714,0.01148729116044989,0.01021918317419065
5.6000000000000005,45.00524640575076,0.01250920947786896,0.010355857826018918
5.7,45.00649732669854,0.013544795260470848,0.010564562886739775
5.800000000000001,45.00785180622459,0.014601251549144831,0.010722913345843792
5.9,45.00931193137951,0.015673542883729207,0.010824521612795884
6.0,45.01087928566788,0.01675599504500879,0.010903515557262855
6.1000000000000005,45.01255488517238,0.017846346600735082,0.010965731696916742
6.2,45.014339519832454,0.018942919770426753,0.01096320443667938
6.300000000000001,45.0162338118095,0.020039240214094697,0.010928815953441914
6.4,45.01823773583091,0.021132121809438884,0.010866516152463587
6.5,45.02035094801185,0.02221877342468524,0.010753507974384178
6.6000000000000005,45.02257282535432,0.023294124222123663,0.010628431258265483
6.7,45.02490223777653,0.024356967347950207,0.01050520462145909
6.800000000000001,45.02733793451132,0.02540748781009612,0.01036084672717
6.9,45.02987868329234,0.026443572482813118,0.010183325196804554
7.0,45.03252304054062,0.02746190500249357,0.009967228966762403
7.1000000000000005,45.035269231040864,0.028458627899169815,0.009775466514776454
7.2,45.03811509383078,0.029436174550647457,0.009564293597994959
7.300000000000001,45.04105871128585,0.030392603910446958,0.009247478586400548
7.4,45.04409797167689,0.03131735176908701,0.008944060153092018
7.5,45.0472297068538,0.03221175778439621,0.008676683558025375
7.6000000000000005,45.05045088263224,0.03307942614019875,0.00846836176980978
7.7,45.05375882524626,0.033926262317179726,0.008261536546327703
7.800000000000001,45.05715145147798,0.0347524159718125,0.008036149996048125
7.9,45.06062669307516,0.03555603097141731,0.007766866706945846
8.0,45.064182296172305,0.03633271764211189,0.007464353617174401
8.1,45.06781556793651,0.03707915300382933,0.007141990318096268
8.200000000000001,45.071523483236895,0.037793352035638966,0.006892016271574469
8.3,45.07530281844046,0.03848255366279641,0.006691566368739905
8.4,45.07915107380674,0.0391517102996704,0.0064744429022982565
8.5,45.08306624483671,0.03979915458990022,0.006221362749816808
8.6,45.0870461602957,0.0404212908648819,0.005997700615423108
8.700000000000001,45.091088289382185,0.04102106092642422,0.0057537361652782795
8.8,45.09519039547483,0.041596434542952046,0.005502233923785785
8.9,45.099350038929124,0.04214665793533062,0.005242063450506003
9.0,45.10356470472266,0.04267086428038122,0.005072665945440748
9.1,45.107831791150694,0.043178130874925294,0.004993076342140813
9.200000000000001,45.11214960423818,0.04367743850913938,0.004915204963327705
9.3,45.1165173480891,0.04416895900547215,0.00490916918699057
9.4,45.120934243989645,0.044659875924171206,0.005022808911535286
9.5,45.12540023158206,0.04516215681532473,0.005109657826287205
9.600000000000001,45.1299164472636,0.04567312259795346,0.005181665994430461
9.700000000000001,45.13448375952339,0.046191289197396505,0.0051296507265232065
9.8,45.139102888443134,0.046704254270048824,0.0050140010966665165
9.9,45.143773313870135,0.047205654379715474,0.004842238175267136
10.0,45.148493879308106,0.047689878197242186,0.004657844042372589
10.100000000000001,45.153262867127836,0.04815566260147945,0.004539788432491534
10.200000000000001,45.15807843338798,0.0486096414447286,0.004430873786568175
10.3,45.162939397532455,0.04905272882338542,0.0043140605392272425
10.4,45.167844670414794,0.04948413487730814,0.004274789782658469
10.5,45.172793083902526,0.04991161385557399,0.0042663784964406485
10.600000000000001,45.17778424528808,0.05033825170521806,0.0042697102327938505
10.700000000000001,45.1828180704586,0.05076522272849744,0.004261464286211076
10.8,45.18789459273145,0.05119136915711855,0.00431120804939686
10.9,45.19301372964716,0.05162248996205823,0.004352364574004302
11.0,45.19817597864337,0.05205772641945866,0.004410437856524001
11.100000000000001,45.20338175128531,0.05249877020511107,0.00445969127713901
11.200000000000001,45.208631628305824,0.05294473933282497,0.004495656424730822
11.3,45.21392610223911,0.05339430497529805,0.004523337587123022
11.4,45.219265532736635,0.05384663873401035,0.004577829565192234
11.5,45.22465019661004,0.05430442169052957,0.004569640017652939
11.600000000000001,45.23008063877909,0.05476138569229487,0.004513495562267019
11.700000000000001,45.23555677734832,0.05521273524852157,0.004463909282556662
11.8,45.24107805087318,0.055659126176777235,0.004397777299066876
11.9,45.246643963490854,0.05609890390668392,0.0043381445247204515
12.0,45.25225385388152,0.056532718359155965,0.004300021824044731
12.100000000000001,45.25790712571744,0.056962720541560444,0.004234017105692823
12.200000000000001,45.26360339777159,0.057386122252129725,0.0041695497151657416
12.3,45.269342009996805,0.0578030772236463,0.0040957349259006385
12.4,45.275122317719166,0.05821265071623636,0.004028968221929331
12.5,45.28094358279079,0.05861554753842929,0.0038711712348336318
12.600000000000001,45.28680513754464,0.05900266466191266,0.003669918169600466
