Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.00574251397572903
0.1,45.0,-0.000574251397572903,-0.005867708826685428
0.2,44.99994257486024,-0.0011610222802414458,-0.0060183192819825825
0.30000000000000004,44.99982647263222,-0.0017628542084397042,-0.006239523680276195
0.4,44.99965018721137,-0.0023868065764673235,-0.006474857384274545
0.5,44.99941150655373,-0.003034292314894778,-0.0066659652895362876
0.6000000000000001,44.99910807732224,-0.0037008888438484072,-0.006845301664328772
0.7000000000000001,44.99873798843785,-0.004385419010281284,-0.006941978192317387
0.8,44.99829944653683,-0.005079616829513023,-0.006986521119007815
0.9,44.99779148485388,-0.005778268941413804,-0.00701586963543867
1.0,44.99721365795973,-0.006479855904957671,-0.007067369402429449
1.1,44.996565672369236,-0.007186592845200616,-0.007142289361331885
1.2000000000000002,44.99584701308472,-0.007900821781333806,-0.007208849358751819
1.3,44.995056930906586,-0.008621706717208986,-0.007210002456534339
1.4000000000000001,44.99419476023486,-0.009342706962862421,-0.007219362074821152
1.5,44.99326048953858,-0.010064643170344535,-0.007330194659970958
1.6,44.99225402522154,-0.010797662636341632,-0.007435208816407295
1.7000000000000002,44.991174258957905,-0.011541183517982362,-0.007388336583994344
1.8,44.99002014060611,-0.012280017176381795,-0.007288107368685689
1.9000000000000001,44.98879213888847,-0.013008827913250365,-0.007174165828534247
2.0,44.987491256097144,-0.013726244496103789,-0.007121430439403769
2.1,44.986118631647535,-0.014438387540044166,-0.007003291593464794
2.2,44.98467479289353,-0.015138716699390646,-0.006828178150156191
2.3000000000000003,44.98316092122359,-0.015821534514406266,-0.006649896644729391
2.4000000000000004,44.98157876777215,-0.016486524178879206,-0.006473755310684055
2.5,44.979930115354264,-0.01713389970994761,-0.006321094203337244
2.6,44.97821672538327,-0.017766009130281334,-0.006162806532856788
2.7,44.976440124470244,-0.018382289783567013,-0.0059895469933878304
2.8000000000000003,44.97460189549189,-0.018981244482905796,-0.0058438568901383135
2.9000000000000004,44.97270377104359,-0.01956563017191963,-0.00572600606615204
3.0,44.9707472080264,-0.02013823077853483,-0.005612146104222513
3.1,44.96873338494855,-0.020699445388957082,-0.0055484716810104365
3.2,44.966663440409654,-0.021254292557058126,-0.005431861762917109
3.3000000000000003,44.96453801115395,-0.021797478733349838,-0.005213230751491857
3.4000000000000004,44.96235826328061,-0.022318801808499024,-0.0049573448304574864
3.5,44.96012638309976,-0.02281453629154477,-0.004694013772388625
3.6,44.95784492947061,-0.023283937668783634,-0.0044064869699237145
3.7,44.95551653570373,-0.023724586365776006,-0.004089228267942776
3.8000000000000003,44.95314407706715,-0.024133509192570284,-0.003716995810909455
3.9000000000000004,44.950730726147896,-0.02450520877366123,-0.0033931922908553066
4.0,44.94828020527053,-0.02484452800274676,-0.003137126244589905
4.1000000000000005,44.945795752470254,-0.02515824062720575,-0.0029297102690586697
4.2,44.943279928407534,-0.025451211654111617,-0.0027572553166190397
4.3,44.94073480724212,-0.02572693718577352,-0.002592852918777512
4.4,44.938162113523546,-0.025986222477651272,-0.002426608607972178
4.5,44.93556349127578,-0.02622888333844849,-0.002235859996473378
4.6000000000000005,44.93294060294193,-0.02645246933809583,-0.0020884290672562662
4.7,44.93029535600812,-0.026661312244821454,-0.0019376833252925697
4.800000000000001,44.927629224783644,-0.026855080577350712,-0.0017454404190848296
4.9,44.924943716725906,-0.027029624619259195,-0.0015270821038734143
5.0,44.92224075426398,-0.027182332829646536,-0.0012970400934773155
5.1000000000000005,44.91952252098102,-0.027312036838994268,-0.0010837861931139695
5.2,44.91679131729712,-0.027420415458305664,-0.0008405715720752976
5.300000000000001,44.91404927575129,-0.027504472615513195,-0.0006336811481636959
5.4,44.911298828489734,-0.027567840730329564,-0.0003918733334855332
5.5,44.908542044416706,-0.027607028063678117,-0.00014154331326111165
5.6000000000000005,44.905781341610336,-0.02762118239500423,0.00020217573454349506
5.7,44.90301922337083,-0.02760096482154988,0.0004815731981089285
5.800000000000001,44.90025912688868,-0.027552807501738986,0.000796575076341298
5.9,44.897503846138505,-0.027473149994104856,0.0011620640742600718
6.0,44.894756531139095,-0.02735694358667885,0.001546003455614549
6.1000000000000005,44.892020836780425,-0.027202343241117394,0.001952707032165317
6.2,44.889300602456316,-0.027007072537900863,0.0023686014926687037
6.300000000000001,44.88659989520252,-0.02677021238863399,0.0028185680386361603
6.4,44.88392287396366,-0.026488355584770376,0.003323838983423343
6.5,44.88127403840519,-0.026155971686428043,0.00374643591976609
6.6000000000000005,44.878658441236546,-0.025781328094451432,0.004096972611191422
6.7,44.8760803084271,-0.02537163083333229,0.004412782183364263
6.800000000000001,44.87354314534377,-0.024930352614995863,0.004724386403856406
6.9,44.871050110082265,-0.024457913974610224,0.005005653383827626
7.0,44.8686043186848,-0.023957348636227463,0.005242453606649426
7.1000000000000005,44.866208583821184,-0.023433103275562518,0.005438739691518131
7.2,44.86386527349362,-0.022889229306410706,0.005589362703913135
7.300000000000001,44.861576350562984,-0.02233029303601939,0.005674554176215172
7.4,44.85934332125938,-0.021762837618397875,0.005759144479050661
7.5,44.85716703749754,-0.02118692317049281,0.005796942335395582
