Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0035121402670555343
0.1,45.0,0.00035121402670555343,0.003845219268338966
0.2,45.00003512140267,0.00073573595353945,0.004175109740491184
0.30000000000000004,45.000108694998026,0.0011532469275885686,0.004518486842112862
0.4,45.00022401969078,0.0016050956117998547,0.004831577283439769
0.5,45.00038452925196,0.0020882533401438315,0.005079836206697513
0.6000000000000001,45.00059335458598,0.0025962369608135832,0.005348553344842432
0.7000000000000001,45.00085297828206,0.0031310922952978264,0.005552696398068471
0.8,45.00116608751159,0.0036863619351046734,0.005690883936169713
0.9,45.0015347237051,0.0042554503287216446,0.0058444669942149885
1.0,45.001960268737975,0.004839897028143143,0.006006653561773512
1.1,45.00244425844079,0.005440562384320495,0.006254727344927701
1.2000000000000002,45.002988314679214,0.006066035118813266,0.006486179103448219
1.3,45.0035949181911,0.006714653029158087,0.00656676981191088
1.4000000000000001,45.00426638349401,0.007371330010349175,0.0065027280733740995
1.5,45.00500351649505,0.008021602817686584,0.0064470323635168756
1.6,45.005805676776816,0.008666306054038272,0.006433394298289146
1.7000000000000002,45.006672307382225,0.009309645483867188,0.00642937637199731
1.8,45.007603271930606,0.009952583121066918,0.006470671000083806
1.9000000000000001,45.008598530242715,0.010599650221075299,0.006518353986868239
2.0,45.00965849526482,0.011251485619762122,0.006548238533586563
2.1,45.0107836438268,0.011906309473120779,0.006544831465010719
2.2,45.01197427477411,0.012560792619621852,0.006495695411629845
2.3000000000000003,45.013230354036075,0.013210362160784837,0.0064904722203909465
2.4000000000000004,45.01455139025215,0.013859409382823932,0.00648428123471471
2.5,45.015937331190436,0.0145078375062954,0.006477845711484354
2.6,45.01738811494106,0.015155622077443837,0.006526075503425031
2.7,45.018903677148806,0.01580822962778634,0.006654659235887401
2.8000000000000003,45.020484500111586,0.01647369555137508,0.006859698119624947
2.9000000000000004,45.02213186966672,0.017159665363337576,0.007063095921942532
3.0,45.02384783620306,0.017865974955531827,0.007297249219194509
3.1,45.02563443369861,0.01859569987745128,0.007443800094080598
3.2,45.02749400368636,0.01934007988685934,0.007497582234680868
3.3000000000000003,45.029428011675044,0.020089838110327427,0.007538826211804857
3.4000000000000004,45.031436995486075,0.020843720731507913,0.0075149505531620356
3.5,45.033521367559224,0.021595215786824114,0.007416224939067802
3.6,45.03568088913791,0.022336838280730895,0.007387928603167289
3.7,45.03791457296598,0.023075631141047624,0.007392454220896086
3.8000000000000003,45.04022213608009,0.023814876563137233,0.0074685308329856745
3.9000000000000004,45.0426036237364,0.0245617296464358,0.007479593358393064
4.0,45.04505979670105,0.025309688982275105,0.007424689958208207
4.1000000000000005,45.047590765599274,0.02605215797809593,0.0073633877534238276
4.2,45.05019598139708,0.02678849675343831,0.007291764116996785
4.3,45.05287483107242,0.027517673165137986,0.007201087790086425
4.4,45.05562659838894,0.028237781944146632,0.007193160388733734
4.5,45.05845037658335,0.028957097983020003,0.007195340801196163
4.6000000000000005,45.061346086381654,0.029676632063139623,0.007191586983155582
4.7,45.06431374958797,0.03039579076145518,0.007204617500930311
4.800000000000001,45.06735332866411,0.031116252511548214,0.007118638274881119
4.9,45.07046495391527,0.03182811633903632,0.007066173605907955
5.0,45.073647765549175,0.032534733699627116,0.007011006996979795
5.1000000000000005,45.076901238919135,0.0332358343993251,0.006923623749866711
5.2,45.08022482235907,0.03392819677431177,0.0067474195943833725
5.300000000000001,45.0836176420365,0.03460293873375011,0.006575268870114999
5.4,45.087077935909875,0.03526046562076161,0.006424380543920647
5.5,45.090603982471954,0.03590290367515367,0.0063101351082374075
5.6000000000000005,45.09419427283947,0.03653391718597741,0.0061476353045479765
5.7,45.09784766455807,0.03714868071643221,0.00594835240139976
5.800000000000001,45.10156253262971,0.03774351595657219,0.005742337202621302
5.9,45.105336884225366,0.038317749676834316,0.005585184872337424
6.0,45.109168659193045,0.038876268164068056,0.005450610518920012
6.1000000000000005,45.11305628600945,0.03942132921596006,0.005198277999952043
6.2,45.116998418931054,0.03994115701595526,0.0048946390694615
6.300000000000001,45.12099253463265,0.040430620922901415,0.004601417381487147
6.4,45.125035596724935,0.04089076266105013,0.004247721941397582
6.5,45.12912467299104,0.041315534855189885,0.0038521801280247893
6.6000000000000005,45.13325622647656,0.041700752867992366,0.0035873535227806106
6.7,45.13742630176336,0.042059488220270426,0.0033618157340673488
6.800000000000001,45.14163225058539,0.04239566979367716,0.003144965708265582
6.9,45.14587181756475,0.04271016636450372,0.002874007057872493
7.0,45.150142834201205,0.04299756707029097,0.0025717028036943562
7.1000000000000005,45.15444259090823,0.043254737350660405,0.0022887718965292846
7.2,45.1587680646433,0.04348361454031333,0.001997381000094975
7.300000000000001,45.16311642609733,0.04368335264032283,0.001654093901136833
7.4,45.167484761361365,0.043848762030436514,0.001280952201974735
7.5,45.171869637564406,0.04397685725063399,0.0008452859845202397
7.6000000000000005,45.17626732328947,0.04406138584908601,0.00037902714565829634
7.7,45.18067346187438,0.04409928856365184,2.1727137900634404e-05
7.800000000000001,45.185083390730746,0.044101461277441904,-0.0003523082773255344
7.9,45.189493536858485,0.04406623044970935,-0.0007526812690684281
8.0,45.19390015990346,0.04399096232280251,-0.0011626948537452094
8.1,45.19829925613574,0.04387469283742799,-0.0015585488786915487
8.200000000000001,45.20268672541948,0.04371883794955883,-0.0019306024829752397
8.3,45.207058609214435,0.04352577770126131,-0.0022398224170285053
8.4,45.21141118698456,0.04330179545955846,-0.0025319727701329183
8.5,45.21574136653052,0.04304859818254517,-0.002768258599989078
8.6,45.22004622634878,0.04277177232254626,-0.0030269898611103283
8.700000000000001,45.22432340358103,0.04246907333643522,-0.0033167638245729914
8.8,45.22857031091467,0.042137396953977925,-0.0035598278014868077
8.9,45.23278405061007,0.041781414173829245,-0.0037675635699012523
9.0,45.236962192027455,0.04140465781683912,-0.004012760370944668
9.1,45.24110265780914,0.041003381779744656,-0.004330026937267453
9.200000000000001,45.245202995987114,0.040570379086017905,-0.0046457328586523875
9.3,45.249260033895716,0.04010580580015267,-0.004956436827263742
9.4,45.25327061447573,0.039610162117426295,-0.005348736923608216
9.5,45.25723163068747,0.039075288425065476,-0.005696881125746486
9.600000000000001,45.261139159529975,0.03850560031249082,-0.006086954582127748
9.700000000000001,45.26498971956123,0.037896904854278046,-0.006490533613026465
9.8,45.268779410046655,0.0372478514929754,-0.006924646901267883
9.9,45.27250419519595,0.036555386802848616,-0.007345188483460661
10.0,45.276159733876234,0.03582086795450255,-0.00770998876796661
10.100000000000001,45.27974182067169,0.03504986907770588,-0.008031776891469458
10.200000000000001,45.28324680757946,0.03424669138855894,-0.008313732531409728
10.3,45.28667147671831,0.03341531813541797,-0.008555799202041196
10.4,45.29001300853186,0.03255973821521385,-0.008801916361753818
10.5,45.293268982353375,0.03167954657903847,-0.009074451722288917
10.600000000000001,45.29643693701128,0.03077210140680957,-0.009455985113872646
10.700000000000001,45.29951414715196,0.029826502895422307,-0.009779461490646846
10.8,45.302496797441506,0.028848556746357626,-0.010100986094001669
10.9,45.30538165311614,0.027838458136957463,-0.01036201918104187
11.0,45.30816549892984,0.02680225621885328,-0.010666764061683503
11.100000000000001,45.31084572455172,0.025735579812684914,-0.010981355158311872
11.200000000000001,45.31341928253299,0.02463744429685373,-0.011297217478724487
11.3,45.31588302696267,0.023507722548981286,-0.011616648076144133
11.4,45.31823379921757,0.022346057741366877,-0.011976534698346026
11.5,45.32046840499171,0.02114840427153228,-0.012256399144680852
11.600000000000001,45.32258324541886,0.019922764357064176,-0.012453730915589292
11.700000000000001,45.32457552185457,0.01867739126550525,-0.012598078989224461
11.8,45.32644326098112,0.01741758336658281,-0.012839218469936155
11.9,45.32818501931778,0.0161336615195892,-0.013123194536436683
12.0,45.329798385469736,0.014821342065945535,-0.013389785370076183
12.100000000000001,45.33128051967633,0.013482363528937898,-0.013547905036297919
12.200000000000001,45.33262875602922,0.01212757302530811,-0.013627464097579492
12.3,45.333841513331755,0.010764826615550166,-0.01370403910115383
12.4,45.33491799599331,0.009394422705434788,-0.013780155149211503
12.5,45.33585743826386,0.008016407190513643,-0.013829765220868873
12.600000000000001,45.336659078982905,0.006633430668426736,-0.013855738427329744
12.700000000000001,45.33732242204975,0.005247856825693766,-0.013822869300280923
12.8,45.33784720773232,0.003865569895665679,-0.013772947410242879
12.9,45.338233764721885,0.002488275154641396,-0.013715055660621823
13.0,45.33848259223735,0.0011167695885792184,-0.013590333287806249
13.100000000000001,45.33859426919621,-0.0002422637402014257,-0.013330026472874972
13.200000000000001,45.338570042822184,-0.0015752663874889182,-0.01297491701445714
13.3,45.33841251618344,-0.0028727580889346275,-0.012551823033182974
13.4,45.338125240374545,-0.00412794039225292,-0.012104419094203242
13.5,45.33771244633532,-0.00533838230167324,-0.011614200251809249
13.600000000000001,45.337178608105155,-0.006499802326854182,-0.01111699404497717
13.700000000000001,45.33652862787247,-0.0076115017313518945,-0.010654162536294585
13.8,45.335767477699335,-0.00867691798498135,-0.010189853154960444
13.9,45.33489978590083,-0.00969590330047739,-0.00971441196271336
14.0,45.33393019557079,-0.010667344496748722,-0.009252738913945222
14.100000000000001,45.33286346112111,-0.011592618388143258,-0.008806737309376159
14.200000000000001,45.3317041992823,-0.01247329211908087,-0.008331604900257411
14.3,45.330456870070385,-0.013306452609106609,-0.007850690838332706
14.4,45.32912622480948,-0.014091521692939877,-0.007368803058573391
14.5,45.32771707264018,-0.014828401998797213,-0.006954023379161187
14.600000000000001,45.32623423244031,-0.015523804336713342,-0.006547430720521281
14.700000000000001,45.324681852006634,-0.016178547408765467,-0.006135554207061752
14.8,45.323063997265756,-0.01679210282947164,-0.0056898957268956335
14.9,45.32138478698281,-0.017361092402161202,-0.005276177452483521
15.0,45.31964867774259,-0.017888710147409552,-0.004961409851657917
15.100000000000001,45.31785980672785,-0.01838485113257535,-0.004656447761590322
15.200000000000001,45.31602132161459,-0.01885049590873438,-0.004371001281511086
15.3,45.314136272023724,-0.01928759603688549,-0.004141400272549605
15.4,45.31220751242003,-0.019701736064140447,-0.0039637485415943
15.5,45.31023733881362,-0.020098110918299876,-0.0038355427306662063
15.600000000000001,45.30822752772179,-0.020481665191366502,-0.003641054978723384
15.700000000000001,45.30617936120265,-0.02084577068923884,-0.0034722689727181965
15.8,45.304094784133724,-0.021192997586510658,-0.0033563204888992343
15.9,45.30197548437508,-0.02152862963540058,-0.003245298053674029
16.0,45.299822621411536,-0.02185315944076798,-0.0031198836367340903
16.1,45.29763730546746,-0.022165147804441395,-0.0029678565191576115
16.2,45.29542079068702,-0.02246193345635715,-0.002812763003349825
16.3,45.29317459734138,-0.022743209756692136,-0.002650793477307446
16.400000000000002,45.29090027636571,-0.023008289104422885,-0.002539392468532567
16.5,45.28859944745527,-0.023262228351276136,-0.0024074139025985143
16.6,45.28627322462014,-0.02350296974153599,-0.002241213796163855
16.7,45.28392292764599,-0.02372709112115237,-0.0020226490191342364
16.8,45.28155021853387,-0.023929356023065798,-0.0018126453790627292
16.900000000000002,45.279157282931564,-0.024110620560972074,-0.00154991174271271
17.0,45.27674622087547,-0.02426561173524334,-0.0012491224982267945
17.1,45.274319659701945,-0.024390523985066023,-0.000941787120013595
17.2,45.27188060730344,-0.02448470269706738,-0.0006311896585222805
17.3,45.26943213703373,-0.02454782166291961,-0.00023086690919788355
17.400000000000002,45.266977354867436,-0.024570908353839398,0.00014840107798324743
17.5,45.26452026403206,-0.024556068246041073,0.0005585765980651362
17.6,45.26206465720745,-0.02450021058623456,0.0009454816876264115
17.7,45.259614636148825,-0.02440566241747192,0.0013042080119063544
17.8,45.25717406990708,-0.024275241616281282,0.0016639061586178519
17.900000000000002,45.254746545745455,-0.024108851000419495,0.0020267294034318015
18.0,45.25233566064541,-0.02390617806007632,0.002328955662937485
18.1,45.2499450428394,-0.023673282493782567,0.0025945317584196437
18.2,45.24757771459002,-0.02341382931794061,0.0028026025161303984
18.3,45.24523633165823,-0.023133569066327565,0.0029852590289368005
18.400000000000002,45.2429229747516,-0.02283504316343388,0.0032327231464226998
18.5,45.240639470435255,-0.022511770848791617,0.0034814548328043265
18.6,45.238388293350376,-0.02216362536551118,0.0036727638560163805
18.7,45.236171930813825,-0.02179634897990955,0.0038735065512657753
18.8,45.23399229591583,-0.021408998324782966,0.004135948095191019
18.900000000000002,45.23185139608336,-0.02099540351526386,0.00441746524140178
19.0,45.22975185573183,-0.02055365699112369,0.0046903006626633865
19.1,45.22769649003271,-0.020084626924857345,0.004938499438396914
19.200000000000003,45.22568802734023,-0.019590776981017646,0.005142132121231142
19.3,45.22372894964213,-0.019076563768894543,0.005378030625604942
19.400000000000002,45.221821293265236,-0.01853876070633404,0.005558958336229541
19.5,45.2199674171946,-0.0179828648727111,0.005662153014012033
19.6,45.21816913070733,-0.017416649571309888,0.005725996904219441
19.700000000000003,45.2164274657502,-0.016844049880887935,0.005807321293659614
19.8,45.21474306076212,-0.016263317751521986,0.005876132498442835
19.900000000000002,45.21311672898696,-0.015675704501677695,0.005964191447769106
20.0,45.2115491585368,-0.015079285356900797,0.006050054869157999
20.1,45.2100412300011,-0.014474279869984988,0.0061311829922608765
20.200000000000003,45.20859380201411,-0.013861161570758892,0.006110664785497809
20.3,45.20720768585703,-0.013250095092209124,0.006099348978433929
20.400000000000002,45.205882676347805,-0.012640160194365722,0.006090189400949344
20.5,45.20461866032837,-0.012031141254270801,0.006070360500522819
20.6,45.20341554620295,-0.01142410520421851,0.005962404054532159
20.700000000000003,45.202273135682525,-0.010827864798765286,0.00584541981558518
20.8,45.20119034920265,-0.01024332281720678,0.005711339479121448
20.900000000000002,45.200166016920925,-0.009672188869294628,0.005572210864135532
21.0,45.199198798034,-0.009114967782881086,0.005403233871699174
21.1,45.19828730125571,-0.008574644395711161,0.00524716813795662
21.200000000000003,45.197429836816134,-0.008049927581915492,0.005151411651938924
21.3,45.19662484405794,-0.00753478641672161,0.005065419620600313
21.400000000000002,45.195871365416274,-0.007028244454661572,0.005041125359288218
21.5,45.195168540970805,-0.006524131918732761,0.005016712091780874
21.6,45.19451612777893,-0.006022460709554666,0.004942010141062418
21.700000000000003,45.19391388170798,-0.005528259695448417,0.004869246792876701
21.8,45.193361055738436,-0.005041335016160758,0.004788886933344892
21.900000000000002,45.19285692223682,-0.004562446322826262,0.004682783672901804
22.0,45.19240067760453,-0.004094167955536091,0.004590797828592226
