Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.001717492257802683
0.1,45.0,0.0001717492257802683,0.0018149588660702765
0.2,45.000017174922576,0.00035324511238729595,0.0019144250160470215
0.30000000000000004,45.000052499433814,0.0005446876139919982,0.00206657994002428
0.4,45.00010696819522,0.0007513456079944261,0.0022261529867916023
0.5,45.000182102756014,0.0009739609066735863,0.0023682892129263367
0.6000000000000001,45.00027949884668,0.0012107898279662202,0.0024542675465532436
0.7000000000000001,45.00040057782948,0.0014562165826215445,0.002551403143188011
0.8,45.000546199487744,0.0017113568969403456,0.0027232455588150494
0.9,45.000717335177434,0.0019836814528218505,0.002936831409170796
1.0,45.00091570332272,0.00227736459373893,0.0030971723077688447
1.1,45.00114343978209,0.0025870818245158148,0.003197115797302985
1.2000000000000002,45.00140214796454,0.0029067934042461135,0.003266094271507096
1.3,45.001692827304964,0.0032334028313968227,0.003281997635984285
1.4000000000000001,45.00201616758811,0.0035616025949952515,0.0032984204920445724
1.5,45.00237232784761,0.0038914446441997083,0.003317488964924908
1.6,45.002761472312024,0.004223193540692199,0.0033394547815885464
1.7000000000000002,45.003183791666096,0.004557139018851054,0.003323777395640372
1.8,45.00363950556798,0.004889516758415091,0.00333116422030717
1.9000000000000001,45.00412845724382,0.005222633180445808,0.003311079575531316
2.0,45.00465072056187,0.00555374113799894,0.0032923165064520335
2.1,45.005206094675664,0.005882972788644143,0.0032614803506264525
2.2,45.00579439195453,0.006209120823706789,0.003173725244167422
2.3000000000000003,45.0064153040369,0.006526493348123531,0.003001510243648001
2.4000000000000004,45.00706795337172,0.006826644372488332,0.00274271082805336
2.5,45.007750617808966,0.007100915455293667,0.0025138487131799356
2.6,45.008460709354495,0.0073523003266116604,0.002243549786243267
2.7,45.009195939387155,0.007576655305235987,0.0019873754227285236
2.8000000000000003,45.009953604917676,0.00777539284750884,0.0017219114547408958
2.9000000000000004,45.01073114420243,0.00794758399298293,0.0014907865623492843
3.0,45.011525902601726,0.008096662649217858,0.0013470992961153714
3.1,45.012335568866646,0.008231372578829395,0.0011899394488116405
3.2,45.01315870612453,0.008350366523710559,0.0009463818578060714
3.3000000000000003,45.013993742776904,0.008445004709491166,0.0007077720057753472
