Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.005236639125281092
0.1,45.0,0.0005236639125281092,0.00510862316825067
0.2,45.00005236639125,0.0010345262293531762,0.004954517898393266
0.30000000000000004,45.00015581901419,0.001529978019192503,0.004842016383497864
0.4,45.00030881681611,0.0020141796575422893,0.004707833661685285
0.5,45.00051023478186,0.002484963023710818,0.004550912778705364
0.6000000000000001,45.00075873108423,0.0029400543015813546,0.004467625462585904
0.7000000000000001,45.00105273651439,0.003386816847839945,0.004384829039321276
0.8,45.00139141819918,0.0038252997517720724,0.00426070035718075
0.9,45.00177394817435,0.004251369787490147,0.004076120135195275
1.0,45.0021990851531,0.004658981801009675,0.003924220002535086
1.1,45.002664983333204,0.005051403801263184,0.003812376409134257
1.2000000000000002,45.003170123713325,0.00543264144217661,0.003743253344714597
1.3,45.003713387857545,0.005806966776648069,0.003630725057851139
1.4000000000000001,45.00429408453521,0.006170039282433183,0.0035093900367768513
1.5,45.00491108846345,0.006520978286110868,0.0033668952405827676
1.6,45.005563186292065,0.006857667810169145,0.0031736755181281636
1.7000000000000002,45.00624895307308,0.0071750353619819615,0.0030073057459355968
1.8,45.00696645660928,0.007475765936575521,0.0028350195867807267
1.9000000000000001,45.00771403320294,0.007759267895253594,0.0027394729192079005
2.0,45.00848995999246,0.008033215187174383,0.00263212044247278
2.1,45.009293281511184,0.008296427231421662,0.0024343443614135963
2.2,45.010122924234324,0.008539861667563022,0.0022046242794268567
2.3000000000000003,45.01097691040108,0.008760324095505707,0.0020528080638105416
2.4000000000000004,45.01185294281063,0.008965604901886762,0.0019049611107739629
2.5,45.01274950330082,0.009156101012964157,0.0017459189960031941
2.6,45.01366511340211,0.009330692912564477,0.001542854448763896
2.7,45.01459818269337,0.009484978357440867,0.0012674193850423221
2.8000000000000003,45.01554668052911,0.009611720295945099,0.0009352948567972049
2.9000000000000004,45.01650785255871,0.00970524978162482,0.0005684133409306784
3.0,45.017478377536875,0.009762091115717887,0.00018920162423705073
3.1,45.018454586648446,0.009781011278141592,-0.00018469440301635537
3.2,45.01943268777626,0.009762541837839957,-0.0004999534419942299
3.3000000000000003,45.02040894196004,0.009712546493640534,-0.0008187287892313231
3.4000000000000004,45.02138019660941,0.009630673614717401,-0.0011025377172761042
3.5,45.022343263970875,0.009520419842989791,-0.0013203933462683354
3.6,45.02329530595518,0.009388380508362958,-0.001549570565158863
3.7,45.024234144006016,0.009233423451847071,-0.001726723256269337
3.8000000000000003,45.0251574863512,0.009060751126220137,-0.0018758153686978373
3.9000000000000004,45.02606356146382,0.008873169589350353,-0.0020125159400799578
4.0,45.02695087842275,0.008671917995342358,-0.0021688507520924044
4.1000000000000005,45.02781807022229,0.008455032920133117,-0.002274310546623312
4.2,45.0286635735143,0.008227601865470786,-0.002280592119132127
4.3,45.02948633370085,0.007999542653557574,-0.0022014903809889374
4.4,45.030286287966206,0.00777939361545868,-0.0021081033294574687
4.5,45.031064227327754,0.0075685832825129334,-0.0020169770361055136
4.6000000000000005,45.031821085656006,0.007366885578902381,-0.0019194998647654377
4.7,45.03255777421389,0.007174935592425838,-0.00184440106506734
4.800000000000001,45.033275267773135,0.006990495485919103,-0.0017876569821068174
4.9,45.03397431732173,0.006811729787708422,-0.0017616487983928488
5.0,45.0346554903005,0.0066355649078691376,-0.0018183093861473445
5.1000000000000005,45.03531904679129,0.006453733969254402,-0.0018870683779218728
5.2,45.03596442018821,0.0062650271314622155,-0.002000407228133622
5.300000000000001,45.036590922901354,0.006064986408648852,-0.0020983498626921883
5.4,45.037197421542224,0.005855151422379634,-0.0022511587039925835
5.5,45.03778293668446,0.005630035551980377,-0.002449746107304877
5.6000000000000005,45.03834594023966,0.005385060941249888,-0.0026425745327268114
5.7,45.03888444633378,0.005120803487977207,-0.002814942520790993
5.800000000000001,45.03939652668258,0.004839309235898107,-0.002969250282947252
5.9,45.03988045760617,0.004542384207603382,-0.003118712623958822
6.0,45.04033469602693,0.004230512945207501,-0.003315343937792033
6.1000000000000005,45.04075774732145,0.0038989785514282962,-0.003519439826681707
6.2,45.04114764517659,0.003547034568760127,-0.003745517285805627
6.300000000000001,45.04150234863347,0.003172482840179562,-0.003991858104803889
6.4,45.041819596917485,0.0027732970296991746,-0.004199229946982728
6.5,45.04209692662046,0.0023533740350009033,-0.004345519197067095
6.6000000000000005,45.042332264023955,0.0019188221152941914,-0.00448325084806739
6.7,45.042524146235486,0.001470497030487454,-0.004621933460545433
6.800000000000001,45.04267119593854,0.0010083036844329082,-0.00473576821114938
6.9,45.04277202630698,0.0005347268633179719,-0.004786140796872122
7.0,45.04282549899331,5.61127836307615e-05,-0.004818720722675031
7.1000000000000005,45.04283111027168,-0.0004257592886367442,-0.004847366333665202
7.2,45.04278853434281,-0.0009104959220032627,-0.0048691849810190025
7.300000000000001,45.04269748475061,-0.0013974144201051655,-0.004774550220351132
7.4,45.0425577433086,-0.001874869442140277,-0.0046062548060470275
7.5,45.042370256364386,-0.002335494922744978,-0.004379528210282692
7.6000000000000005,45.042136706872114,-0.0027734477437732497,-0.004158479309499267
7.7,45.04185936209773,-0.003189295674723175,-0.003914289118976101
7.800000000000001,45.04154043253026,-0.003580724586620787,-0.0037532916147554325
7.9,45.0411823600716,-0.003956053748096329,-0.003637968911520766
8.0,45.04078675469679,-0.004319850639248404,-0.0035281696801456445
8.1,45.04035476963286,-0.0046726676072629675,-0.0033987099042726223
8.200000000000001,45.03988750287214,-0.0050125385976902345,-0.003223439782652643
8.3,45.03938624901237,-0.005334882575955498,-0.003103299137989003
8.4,45.03885276075477,-0.005645212489754397,-0.0030194016889808464
8.5,45.038288239505796,-0.0059471526586524805,-0.0029641167574834017
8.6,45.037693524239934,-0.00624356433440082,-0.002879452841447119
8.700000000000001,45.03706916780649,-0.0065315096185455356,-0.0028114071435081478
8.8,45.03641601684464,-0.006812650332896349,-0.002768825262119075
8.9,45.03573475181135,-0.007089532859108256,-0.0027213928980965056
9.0,45.03502579852544,-0.0073616721489179054,-0.0025882693153191174
9.1,45.03428963131055,-0.007620499080449816,-0.0025009406133980052
9.200000000000001,45.0335275814025,-0.00787059314178962,-0.002447636116834741
9.3,45.032740522088325,-0.008115356753473094,-0.00242609512669416
9.4,45.03192898641298,-0.008357966266142509,-0.0024717248133996218
9.5,45.03109318978636,-0.00860513874748247,-0.002578803409792015
9.600000000000001,45.03023267591161,-0.008863019088461675,-0.0026775789898382625
9.700000000000001,45.02934637400276,-0.0091307769874455,-0.0028332257870109056
9.8,45.02843329630402,-0.00941409956614659,-0.002959995228324467
9.9,45.027491886347406,-0.009710099088979036,-0.0029678455405745506
10.0,45.02652087643851,-0.01000688364303649,-0.0029108593207069077
10.100000000000001,45.0255201880742,-0.010297969575107185,-0.002883837762359582
10.200000000000001,45.02449039111669,-0.010586353351343142,-0.002824860549421822
10.3,45.02343175578156,-0.010868839406285323,-0.0027497200800270546
10.4,45.022344871840936,-0.011143811414288027,-0.002658142475378901
10.5,45.0212304906995,-0.011409625661825917,-0.0025538827077541456
10.600000000000001,45.02008952813332,-0.011665013932601335,-0.0024436714451849407
10.700000000000001,45.01892302674006,-0.011909381077119828,-0.002299549497987692
10.8,45.01773208863235,-0.012139336026918596,-0.0021907421853085704
10.9,45.01651815502966,-0.012358410245449453,-0.0021271438530289376
11.0,45.01528231400511,-0.012571124630752346,-0.002037206584503687
11.100000000000001,45.01402520154204,-0.012774845289202717,-0.0019915875489304596
11.200000000000001,45.01274771701312,-0.012974004044095763,-0.001982827339261646
11.3,45.01145031660871,-0.013172286778021926,-0.0019670704027935776
11.4,45.0101330879309,-0.013368993818301284,-0.0019678557677413056
11.5,45.00879618854908,-0.013565779395075413,-0.001981489754258887
11.600000000000001,45.007439610609566,-0.013763928370501305,-0.0019616558072686474
11.700000000000001,45.006063217772514,-0.013960093951228169,-0.0020503048568358624
11.8,45.00466720837739,-0.014165124436911754,-0.00216822062047932
11.9,45.0032506959337,-0.014381946498959686,-0.0023197776644750825
12.0,45.00181250128381,-0.014613924265407193,-0.002414748155659397
12.100000000000001,45.00035110885727,-0.014855399080973136,-0.002528604348280813
12.200000000000001,44.99886556894917,-0.015108259515801217,-0.002639832228899043
12.3,44.99735474299759,-0.01537224273869112,-0.0027804733865822748
12.4,44.99581751872372,-0.015650290077349346,-0.00293396985680602
12.5,44.99425248971598,-0.015943687063029947,-0.0031159901837099395
12.600000000000001,44.99265812100968,-0.016255286081400946,-0.00323482571148456
12.700000000000001,44.991032592401545,-0.0165787686525494,-0.0032716086429183714
12.8,44.989374715536286,-0.016905929516841237,-0.0032584787036861926
12.9,44.987684122584604,-0.017231777387209855,-0.0032778527561253454
13.0,44.98596094484588,-0.017559562662822388,-0.003334650395379912
13.100000000000001,44.9842049885796,-0.017893027702360384,-0.0033443448612091357
13.200000000000001,44.982415685809364,-0.018227462188481296,-0.0033074424633990885
13.3,44.980592939590515,-0.018558206434821204,-0.00327138499649803
13.4,44.97873711894703,-0.018885344934471006,-0.0032778116571763097
13.5,44.976848584453585,-0.019213126100188636,-0.0032627159600473695
13.600000000000001,44.97492727184357,-0.019539397696193377,-0.0032082162931864585
13.700000000000001,44.97297333207395,-0.019860219325512022,-0.0030894604458886585
13.8,44.970987310141396,-0.020169165370100887,-0.0029582913623920244
