Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
11.600000000000001,45.130680748755,0.021705444769287867,0.00046167954955218967
11.700000000000001,45.13285129323193,0.021751612724243086,0.0002297294292427998
11.8,45.13502645450435,0.021774585667167366,-1.7747366149005526e-05
11.9,45.13720391307107,0.021772810930552465,-0.00040252740115758053
12.0,45.13938119416412,0.021732558190436707,-0.0007807089445014432
12.100000000000001,45.14155444998317,0.02165448729598656,-0.0010847785711859442
12.200000000000001,45.14371989871277,0.021546009438867968,-0.0013929941849116828
12.3,45.14587449965665,0.0214067100203768,-0.001815574362639932
12.4,45.14801517065869,0.021225152584112807,-0.0022531124590169102
12.5,45.1501376859171,0.020999841338211117,-0.00275493051106242
12.600000000000001,45.15223767005092,0.02072434828710487,-0.0031958652546186976
12.700000000000001,45.154310104879634,0.020404761761643003,-0.0035990370830325928
12.8,45.1563505810558,0.020044858053339745,-0.003913708111517013
12.9,45.158355066861134,0.019653487242188045,-0.004233518348826009
13.0,45.16032041558535,0.019230135407305445,-0.00454978127255094
13.100000000000001,45.16224342912608,0.018775157280050345,-0.0048495858280366184
13.200000000000001,45.16412094485408,0.018290198697246685,-0.005159906817321838
13.3,45.16594996472381,0.017774208015514503,-0.0054233653771958
13.4,45.16772738552536,0.017231871477794924,-0.005746205932071986
13.5,45.16945057267314,0.016657250884587728,-0.006125199600812547
13.600000000000001,45.1711162977616,0.016044730924506465,-0.006429757721130481
13.700000000000001,45.17272077085405,0.015401755152393419,-0.006730939055202043
13.8,45.17426094636929,0.014728661246873217,-0.007052351521374842
13.9,45.17573381249398,0.014023426094735735,-0.007367175093755526
14.0,45.17713615510345,0.013286708585360185,-0.007668948849668395
14.100000000000001,45.17846482596199,0.012519813700393335,-0.007963342002421357
14.200000000000001,45.17971680733203,0.011723479500151202,-0.00817582888271375
14.3,45.18088915528204,0.01090589661187983,-0.008323880468222711
14.4,45.18197974494323,0.010073508565057562,-0.008448142488308575
14.5,45.18298709579974,0.009228694316226707,-0.008668258548574241
14.600000000000001,45.18390996523136,0.00836186846136927,-0.00884662140913589
14.700000000000001,45.184746152077494,0.007477206320455685,-0.008956201153425353
14.8,45.18549387270954,0.0065815862051131525,-0.008948478558704261
14.9,45.18615203133005,0.0056867383492427296,-0.008831127363860092
15.0,45.18672070516497,0.0048036256128567234,-0.008692414299989622
15.100000000000001,45.187201067726264,0.003934384182857749,-0.008581620520318958
15.200000000000001,45.18759450614455,0.003076222130825856,-0.008488340587896798
15.3,45.18790212835763,0.0022273880720361794,-0.008372893519163729
15.4,45.18812486716483,0.0013900987201198095,-0.008272972341420987
15.5,45.188263877036846,0.0005628014859777137,-0.008138742007879346
15.600000000000001,45.188320157185444,-0.00025107271481023246,-0.007992444239105815
15.700000000000001,45.18829504991396,-0.0010503171387208111,-0.0078113150563231095
15.8,45.18819001820009,-0.0018314486443531193,-0.007641786094482336
15.9,45.18800687333565,-0.0025956272538013503,-0.007488911825912476
16.0,45.18774731061028,-0.003344518436392595,-0.007350843319967083
16.1,45.187412858766635,-0.004079602768389314,-0.007180139149325538
16.2,45.187004898489796,-0.004797616683321852,-0.0068973644025008595
16.3,45.186525136821466,-0.005487353123571948,-0.006583825950342823
16.400000000000002,45.18597640150911,-0.00614573571860624,-0.006276779575663383
16.5,45.18536182793725,-0.006773413676172565,-0.006026699866873171
16.6,45.18468448656963,-0.0073760836628598905,-0.005810864877845853
16.7,45.18394687820334,-0.007957170150644463,-0.005599789255410256
16.8,45.18315116118828,-0.008517149076185497,-0.0053775241420391424
16.900000000000002,45.18229944628066,-0.009054901490389419,-0.005152601408081869
17.0,45.18139395613162,-0.009570161631197595,-0.004938799285194531
17.1,45.1804369399685,-0.010064041559717055,-0.004775528271048956
17.2,45.17943053581253,-0.01054159438682194,-0.004607208713232722
17.3,45.17837637637385,-0.011002315258145219,-0.00436580085417957
17.400000000000002,45.17727614484804,-0.011438895343563182,-0.004191573558194903
17.5,45.176132255313675,-0.011858052699382664,-0.004037041293494156
17.6,45.17494645004374,-0.012261756828732085,-0.003849024467452006
17.7,45.17372027436087,-0.012646659275477277,-0.0036943222360631685
17.8,45.17245560843332,-0.0130160914990836,-0.0035286427210806676
17.900000000000002,45.17115399928341,-0.013368955771191671,-0.003354736722773375
18.0,45.16981710370629,-0.013704429443469002,-0.0032022701338890627
18.1,45.168446660761944,-0.014024656456857913,-0.0030307510828809663
18.2,45.167044195116254,-0.014327731565146003,-0.002956972708955285
18.3,45.165611421959746,-0.014623428836041535,-0.002879074603598022
18.400000000000002,45.16414907907614,-0.014911336296401342,-0.002791329823275426
18.5,45.1626579454465,-0.015190469278728878,-0.002617781152558886
18.6,45.16113889851862,-0.01545224739398477,-0.0024751346179778715
18.7,45.15959367377923,-0.015699760855782553,-0.002332683229918921
18.8,45.15802369769365,-0.015933029178774448,-0.0022504350301790306
18.900000000000002,45.15643039477577,-0.016158072681792354,-0.0022372761129253868
19.0,45.154814587507595,-0.016381800293084888,-0.0022856181569959008
19.1,45.153176407478284,-0.01661036210878448,-0.0023493707649370143
19.200000000000003,45.15151537126741,-0.016845299185278186,-0.0023791196287910135
19.3,45.14983084134888,-0.017083211148157283,-0.002290540218822907
19.400000000000002,45.14812252023406,-0.017312265170039576,-0.0021304841920439838
19.5,45.14639129371706,-0.01752531358924397,-0.00200649617679284
19.6,45.144638762358134,-0.017725963206923257,-0.0018858260754701312
19.700000000000003,45.14286616603744,-0.017914545814470273,-0.0017674853947222502
19.8,45.14107471145599,-0.018091294353942494,-0.0017055526843755033
19.900000000000002,45.1392655820206,-0.018261849622380047,-0.0016685747205361099
20.0,45.13743939705836,-0.018428707094433654,-0.0016807069850575018
20.1,45.13559652634892,-0.018596777792939407,-0.0016997411453616269
20.200000000000003,45.133736848569626,-0.018766751907475572,-0.0016643562305465954
20.3,45.131860173378875,-0.018933187530530228,-0.0015971081278279406
20.400000000000002,45.12996685462582,-0.019092898343313024,-0.0015741801159305918
20.5,45.12805756479149,-0.01925031635490608,-0.0016134539489076386
20.6,45.126132533156,-0.019411661749796846,-0.0016619568548024057
20.700000000000003,45.12419136698102,-0.01957785743527709,-0.0016727730390693136
20.8,45.122233581237495,-0.019745134739184017,-0.0016171491195819793
20.900000000000002,45.12025906776358,-0.019906849651142217,-0.0015935778766474472
21.0,45.11826838279846,-0.02006620743880696,-0.0016006016204192627
21.1,45.116261762054584,-0.020226267600848887,-0.0016887348521580604
21.200000000000003,45.1142391352945,-0.020395141086064696,-0.0018206861094426832
21.3,45.11219962118589,-0.02057720969700896,-0.0019638179831852204
21.400000000000002,45.11014190021619,-0.020773591495327485,-0.0021641963487778583
21.5,45.10806454106665,-0.020990011130205266,-0.002304379011111893
21.6,45.10596553995364,-0.02122044903131646,-0.0022952793110807995
21.700000000000003,45.103843495050505,-0.021449976962424542,-0.002220996676623363
21.8,45.10169849735426,-0.021672076630086873,-0.0020530766768932633
21.900000000000002,45.09953128969125,-0.021877384297776203,-0.0018318601624138205
22.0,45.097343551261474,-0.02206057031401758,-0.00171427874139694
22.1,45.09513749423007,-0.022231998188157277,-0.0016171905913881421
22.200000000000003,45.09291429441126,-0.022393717247296094,-0.0015969588425286667
22.3,45.09067492268653,-0.022553413131548957,-0.0015334316037649834
22.400000000000002,45.08841958137337,-0.022706756291925458,-0.0013956018364931785
22.5,45.08614890574418,-0.022846316475574772,-0.0012338523052921218
22.6,45.083864274096626,-0.022969701706103986,-0.0009682392252083895
22.700000000000003,45.081567303926015,-0.023066525628624827,-0.0007116097588458019
22.8,45.07926065136315,-0.023137686604509405,-0.0003615608618550166
22.900000000000002,45.0769468827027,-0.023173842690694908,-0.00010546498786953104
23.0,45.07462949843363,-0.02318438918948186,0.00014035881837286068
23.1,45.07231105951468,-0.023170353307644574,0.0004743606371772973
23.200000000000003,45.06999402418392,-0.023122917243926844,0.0007963942756682333
23.3,45.067681732459526,-0.023043277816360022,0.0010966361936325993
23.400000000000002,45.06537740467789,-0.02293361419699676,0.0013471119287811481
23.5,45.063084043258186,-0.02279890300411865,0.0015672900262439628
23.6,45.06080415295778,-0.02264217400149425,0.001766328400268055
23.700000000000003,45.058539935557626,-0.022465541161467442,0.001944816637679647
23.8,45.05629338144148,-0.02227105949769948,0.002105350046095749
23.900000000000002,45.054066275491714,-0.022060524493089904,0.0022555464421140712
24.0,45.051860223042404,-0.0218349698488785,0.0023930702001866153
24.1,45.04967672605751,-0.021595662828859837,0.0025306076005653087
24.200000000000003,45.04751715977463,-0.021342602068803302,0.002632932075778125
24.3,45.04538289956775,-0.021079308861225495,0.0027244650789714667
24.400000000000002,45.04327496868162,-0.020806862353328345,0.0028101652139003635
24.5,45.04119428244629,-0.020525845831938314,0.002908765139660243
24.6,45.0391416978631,-0.020234969317972286,0.003023925012866592
24.700000000000003,45.0371182009313,-0.019932576816685622,0.0031916216426507494
24.8,45.035124943249635,-0.019613414652420554,0.0033926615142669055
24.900000000000002,45.03316360178439,-0.01927414850099386,0.0036183442820888765
25.0,45.031236186934294,-0.01891231407278498,0.0038495023887334815
25.1,45.029344955527016,-0.018527363833911625,0.00400650749178178
25.200000000000003,45.027492219143625,-0.01812671308473344,0.004144725087320054
25.3,45.025679547835146,-0.017712240576001445,0.004222557162032156
25.400000000000002,45.02390832377755,-0.017289984859798223,0.004389891503856307
25.5,45.02217932529157,-0.016850995709412602,0.004543091584072114
25.6,45.020494225720626,-0.016396686551005384,0.004665566345435395
25.700000000000003,45.018854557065524,-0.015930129916461838,0.004823042379661929
25.8,45.01726154407388,-0.015447825678495656,0.004990052708428968
25.900000000000002,45.01571676150603,-0.014948820407652752,0.005132795331624506
26.0,45.01422187946527,-0.014435540874490312,0.00538122414650475
26.1,45.012778325377816,-0.01389741845983983,0.005648861038783585
26.200000000000003,45.01138858353183,-0.013332532355961463,0.005931783960232249
26.3,45.01005533029624,-0.01273935395993825,0.00627384592695304
26.400000000000002,45.00878139490024,-0.012111969367242938,0.006604482648637987
26.5,45.00757019796352,-0.011451521102379153,0.006935860647256745
26.6,45.006425045853284,-0.010757935037653469,0.007223201962596374
26.700000000000003,45.00534925234952,-0.010035614841393821,0.0074321613440267295
26.8,45.00434569086538,-0.009292398706991164,0.007571076226417624
26.900000000000002,45.00341645099468,-0.00853529108434939,0.007646181867675109
27.0,45.002562921886245,-0.007770672897581896,0.007670671605145609
27.1,45.001785854596484,-0.007003605737067324,0.0076596295500714956
27.200000000000003,45.001085494022774,-0.006237642782060164,0.007492077288649939
27.3,45.00046172974457,-0.005488435053195186,0.007308127675382404
27.400000000000002,44.99991288623925,-0.004757622285656935,0.007079608537133665
27.5,44.99943712401068,-0.004049661431943584,0.0068358587110215726
27.6,44.99903215786749,-0.0033660755608414168,0.006556591485183713
27.700000000000003,44.99869555031141,-0.002710416412323036,0.006211804925636232
27.8,44.998424508670176,-0.0020892359197594262,0.005903227550208932
27.900000000000002,44.9982155850782,-0.0014989131647385246,0.005636006601617475
28.0,44.998065693761724,-0.0009353125045767891,0.005383615638772843
28.1,44.99797216251127,-0.0003969509406994971,0.005113120697253023
28.200000000000003,44.9979324674172,0.0001143611290258125,0.0048894237498866115
28.3,44.9979439035301,0.0006033035040144632,0.004679987069814834
28.400000000000002,44.9980042338805,0.0010713022109959532,0.004436132860699112
28.5,44.998111364101604,0.001514915497065855,0.004177997967259583
28.6,44.998262855651305,0.0019327152937918192,0.003959184108845186
28.700000000000003,44.99845612718069,0.0023286337046763434,0.0037233536401154728
28.8,44.99868899055115,0.0027009690686878828,0.0034502714008015517
28.900000000000002,44.998959087458026,0.003045996208768043,0.0030855404999093764
29.0,44.9992636870789,0.003354550258758974,0.0027947200430403774
29.1,44.99959914210478,0.0036340222630630156,0.0025493907308283305
29.200000000000003,44.99996254433108,0.0038889613361458523,0.0023084347359051687
29.3,45.0003514404647,0.004119804809736364,0.0020059908092392364
29.400000000000002,45.00076342094567,0.004320403890660291,0.0017381331680105447
29.5,45.00119546133474,0.0044942172074613415,0.0013811341211948547
29.6,45.001644883055484,0.004632330619580829,0.001011452459413574
29.700000000000003,45.00210811611744,0.004733475865522188,0.0006245825739174428
29.8,45.00258146370399,0.004795934122913931,0.00025023841603323885
29.900000000000002,45.003061057116284,0.004820957964517255,-0.00011692216221737591
30.0,45.003543152912734,0.004809265748295518,-0.00041089080697735464
30.1,45.004024079487564,0.004768176667597782,-0.0006852811648374181
30.200000000000003,45.00450089715432,0.004699648551114039,-0.0009212293179103175
30.3,45.004970862009436,0.004607525619323009,-0.0010897040680687474
30.400000000000002,45.00543161457137,0.004498555212516133,-0.0012558701767896331
30.5,45.00588147009262,0.004372968194837172,-0.0013455441629379554
30.6,45.0063187669121,0.004238413778543375,-0.001377709694423627
30.700000000000003,45.00674260828996,0.00410064280910101,-0.0013407695994841215
30.8,45.00715267257087,0.003966565849152601,-0.0012775382574109432
30.900000000000002,45.007549329155786,0.0038388120234115045,-0.0012915193190594762
31.0,45.007933210358125,0.0037096600915055597,-0.0014703611903748668
31.1,45.008304176367275,0.003562623972468071,-0.001739401339377044
31.200000000000003,45.00866043876452,0.003388683838530364,-0.0019727846271921996
31.3,45.00899930714838,0.0031914053758111483,-0.002102921650264842
31.400000000000002,45.009318447685956,0.002981113210784661,-0.002098279173711376
31.5,45.009616559007036,0.002771285293413528,-0.0020785217003923247
31.6,45.009893687536376,0.0025634331233742925,-0.0020514875341075107
31.700000000000003,45.01015003084871,0.0023582843699635385,-0.002033182892814322
31.8,45.01038585928571,0.0021549660806821106,-0.0020581703195957494
31.900000000000002,45.010601355893776,0.0019491490487225328,-0.0020615518575367244
32.0,45.01079627079865,0.0017429938629688647,-0.0021288293521780615
32.1,45.010970570184945,0.0015301109277510556,-0.002261492305528305
32.2,45.01112358127772,0.0013039616971982219,-0.0023986583798089557
32.300000000000004,45.011253977447446,0.0010640958592173229,-0.0025758528257559094
32.4,45.01136038703336,0.0008065105766417466,-0.002690923012168088
32.5,45.01144103809103,0.000537418275424934,-0.0027356493789681036
32.6,45.01149477991857,0.0002638533375281197,-0.0027779550024781387
32.7,45.011521165252326,-1.3942162719698145e-05,-0.0027064549494396272
32.800000000000004,45.01151977103605,-0.00028458765766366473,-0.00255507058962107
32.9,45.01149131227029,-0.0005400947166257572,-0.002431031819386925
33.0,45.011437302798626,-0.0007831978985644531,-0.0022608175665227836
33.1,45.01135898300877,-0.0010092796552167347,-0.002111679729036923
33.2,45.01125805504324,-0.00122044762812043,-0.002004323858376677
33.300000000000004,45.01113601028043,-0.0014208800139581005,-0.0019083198216595428
33.4,45.010993922279035,-0.001611711996124044,-0.0018617611114138243
33.5,45.01083275107943,-0.001797888107265429,-0.00180495991841565
33.6,45.0106529622687,-0.0019783840991069966,-0.0017761263900245928
33.7,45.01045512385879,-0.0021559967381094584,-0.0017605248412911744
33.800000000000004,45.010239524184975,-0.0023320492222385783,-0.0018139872827471577
33.9,45.01000631926275,-0.002513447950513284,-0.0019105511477297257
34.0,45.009754974467704,-0.002704503065286259,-0.0019718555467064807
34.1,45.009484524161174,-0.00290168861995691,-0.0019936944574427506
34.2,45.00919435529918,-0.003101058065701188,-0.001957722124788411
34.300000000000004,45.00888424949261,-0.0032968302781800317,-0.0019493366964450198
34.4,45.00855456646479,-0.0034917639478245226,-0.0019867769092763604
34.5,45.00820539007,-0.0036904416387521614,-0.0020403532878432973
34.6,45.00783634590613,-0.003894476967536494,-0.0020652800395653493
34.7,45.00744689820938,-0.004101004971493032,-0.001973378924341148
34.800000000000004,45.007036797712225,-0.00429834286392715,-0.0018090022128851462
34.9,45.00660696342584,-0.004479243085215654,-0.0017311788229327112
35.0,45.006159039117314,-0.0046523609675089275,-0.0016681512026801004
35.1,45.00569380302056,-0.00481917608777694,-0.001638020958772268
35.2,45.00521188541178,-0.004982978183654169,-0.0016158870081749792
35.300000000000004,45.00471358759342,-0.005144566884471669,-0.0015769744623567287
35.4,45.00419913090497,-0.005302264330707333,-0.0014728236454411793
35.5,45.0036689044719,-0.005449546695251453,-0.001436319414520644
35.6,45.00312394980238,-0.00559317863670352,-0.0014979278684628407
35.7,45.002564631938704,-0.005742971423549806,-0.0016143822682858386
35.800000000000004,45.00199033479635,-0.005904409650378392,-0.001748010021573663
35.9,45.00139989383131,-0.006079210652535748,-0.001903617981048512
36.0,45.00079197276606,-0.006269572450640602,-0.0019928457022279507
36.1,45.000165015521,-0.0064688570208634,-0.002082100109415324
36.2,44.99951812981891,-0.0066770670318049355,-0.0021685741628052
36.300000000000004,44.99885042311573,-0.0068939244480854586,-0.0021898275229276956
36.4,44.99816103067092,-0.007112907200378216,-0.002152936108561231
36.5,44.99744973995088,-0.007328200811234342,-0.002147217764693712
36.6,44.99671691986976,-0.007542922587703716,-0.002262763656256282
36.7,44.995962627610986,-0.0077691989533293475,-0.0024279599156904266
36.800000000000004,44.995185707715656,-0.008011994944898394,-0.002591660210971578
36.9,44.99438450822117,-0.008271160965995537,-0.002713612441500569
37.0,44.993557392124565,-0.008542522210145597,-0.0027933845432540193
37.1,44.992703139903554,-0.008821860664471003,-0.0027693986829255926
37.2,44.991820953837106,-0.009098800532763567,-0.002752034415706684
37.300000000000004,44.99091107378383,-0.009374003974334239,-0.0027883789227306868
37.4,44.989973673386395,-0.009652841866607292,-0.002756859414782954
37.5,44.98900838919973,-0.009928527808085591,-0.0026618788600946794
37.6,44.98801553641893,-0.010194715694095063,-0.0026210387556974803
37.7,44.986996064849514,-0.010456819569664814,-0.002600867911379428
37.800000000000004,44.98595038289255,-0.010716906360802761,-0.0025476668226407746
37.9,44.98487869225647,-0.010971673043066824,-0.002524715613057229
38.0,44.983781524952164,-0.01122414460437255,-0.0024854742483911524
38.1,44.982659110491724,-0.01147269202921167,-0.0023948480089082584
38.2,44.98151184128881,-0.011712176830102498,-0.0024272106524868275
38.300000000000004,44.98034062360579,-0.011954897895351185,-0.00244279258304338
38.400000000000006,44.97914513381626,-0.012199177153655526,-0.002449801294844758
38.5,44.97792521610089,-0.012444157283139988,-0.0024936538523049638
38.6,44.97668080037258,-0.012693522668370488,-0.0024767692018216876
38.7,44.975411448105746,-0.01294119958855266,-0.0023553296306722342
38.800000000000004,44.97411732814689,-0.013176732551619887,-0.002222986214644697
38.900000000000006,44.97279965489172,-0.01339903117308436,-0.002154548900340521
39.0,44.97145975177442,-0.0136144860631184,-0.002092773444053718
39.1,44.97009830316811,-0.013823763407523774,-0.0020143854515229888
39.2,44.96871592682735,-0.014025201952676076,-0.0019805046313309672
39.300000000000004,44.96731340663209,-0.014223252415809176,-0.0019262375117369457
39.400000000000006,44.9658910813905,-0.014415876166982873,-0.0018539021109706933
39.5,44.964449493773806,-0.014601266378079932,-0.001741659560675061
39.6,44.962989367136,-0.01477543233414744,-0.0015972396073183606
39.7,44.96151182390258,-0.014935156294879279,-0.001545807058500252
39.800000000000004,44.96001830827309,-0.015089737000729306,-0.0015616319304998434
39.900000000000006,44.95850933457302,-0.015245900193779293,-0.0016327819021993003
40.0,44.956984744553644,-0.015409178383999213,-0.0016585847728941532
40.1,44.955443826715246,-0.015575036861288631,-0.0016996072113618333
40.2,44.95388632302912,-0.015744997582424817,-0.0016605144938068347
40.300000000000004,44.952311823270875,-0.015911049031805503,-0.0016336452036396058
40.400000000000006,44.95072071836769,-0.016074413552169466,-0.001572225345889535
40.5,44.94911327701247,-0.01623163608675841,-0.0014917027199070963
40.6,44.9474901134038,-0.016380806358749122,-0.0013472685118794975
40.7,44.945852032767924,-0.016515533209937074,-0.0011990100198575918
40.800000000000004,44.944200479446934,-0.016635434211922834,-0.0011261193757121555
40.900000000000006,44.94253693602574,-0.01674804614949405,-0.001025381429415699
41.0,44.94086213141079,-0.016850584292435616,-0.0008164008350721475
41.1,44.93917707298154,-0.01693222437594283,-0.0005217309397635979
41.2,44.93748385054395,-0.016984397469919192,-0.0002562002631311155
41.300000000000004,44.93578541079696,-0.017010017496232304,3.0300062402281294e-05
41.400000000000006,44.93408440904734,-0.017006987489992076,0.0002900939585682811
41.5,44.93238371029834,-0.01697797809413525,0.0005821504714902032
41.6,44.930685912488926,-0.01691976304698623,0.0008574792330043896
41.7,44.92899393618423,-0.016834015123685788,0.0010764913183046647
