Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.00225822550833657
0.1,45.0,-0.000225822550833657,-0.0018768863466728583
0.2,44.999977417744915,-0.0004135111855009428,-0.001497022266902757
0.30000000000000004,44.99993606662637,-0.0005632134121912186,-0.0011696800149090319
0.4,44.99987974528515,-0.0006801814136821217,-0.0008702000754974573
0.5,44.99981172714378,-0.0007672014212318674,-0.0005863568995701987
0.6000000000000001,44.999735007001654,-0.0008258371111888874,-0.0002884387853241064
0.7000000000000001,44.999652423290534,-0.000854680989721298,8.61479057146994e-05
0.8,44.99956695519157,-0.0008460661991498281,0.0005183290854195167
0.9,44.99948234857165,-0.0007942332906078764,0.000979008106346928
1.0,44.99940292524259,-0.0006963324799731836,0.001422791456451264
1.1,44.99933329199459,-0.0005540533343280571,0.0018266094340507728
1.2000000000000002,44.99927788666116,-0.00037139239092297965,0.002311612113592296
1.3,44.999240747422064,-0.00014023117956375036,0.0028272987001040613
1.4000000000000001,44.99922672430411,0.00014249869044665603,0.003380765980556398
1.5,44.999240974173155,0.0004805752885022954,0.003868335838290087
1.6,44.999289031702006,0.0008674088723313045,0.004292967042584698
1.7000000000000002,44.99937577258924,0.0012967055765897746,0.004653547284039049
1.8,44.999505443146894,0.001762060304993679,0.004981490262227109
1.9000000000000001,44.9996816491774,0.0022602093312163903,0.005210651975879582
2.0,44.99990767011052,0.0027812745288043478,0.005382372377184386
2.1,45.0001857975634,0.003319511766522787,0.0055703474336294845
2.2,45.00051774874005,0.003876546509885736,0.005734510946881795
2.3000000000000003,45.00090540339104,0.004449997604573916,0.005878075357070156
2.4000000000000004,45.0013504031515,0.005037805140280932,0.005995552172775296
2.5,45.00185418366552,0.0056373603575584595,0.0060754872322786885
2.6,45.00241791970128,0.006244909080786329,0.006178173857343082
2.7,45.00304241060936,0.006862726466520638,0.006227032192475767
2.8000000000000003,45.003728683256014,0.007485429685768215,0.0061909830212041
2.9000000000000004,45.00447722622459,0.008104527987888625,0.006106593453438663
3.0,45.005287679023375,0.00871518733323249,0.006019551367861803
3.1,45.0061591977567,0.00931714247001867,0.005849193309655146
3.2,45.007090912003704,0.009902061800984185,0.005656669007994513
3.3000000000000003,45.0080811181838,0.010467728701783637,0.0054015865663809125
3.4000000000000004,45.00912789105398,0.011007887358421729,0.005169097131727409
3.5,45.01022867978982,0.011524797071594468,0.004904278640631816
3.6,45.01138115949698,0.01201522493565765,0.004628906588537668
3.7,45.012582681990544,0.012478115594511417,0.004335583060662802
3.8000000000000003,45.013830493549996,0.012911673900577698,0.003977931798660284
3.9000000000000004,45.01512166094005,0.013309467080443727,0.0035277915708800457
4.0,45.0164526076481,0.01366224623753173,0.0030376694465864182
4.1000000000000005,45.01781883227185,0.013966013182190373,0.0025895737462505648
4.2,45.01921543359007,0.014224970556815429,0.002101337346650634
4.3,45.020637930645755,0.014435104291480491,0.0016327952080283804
4.4,45.0220814410749,0.01459838381228333,0.0011479112210896175
4.5,45.02354127945613,0.014713174934392292,0.000692757316532226
4.6000000000000005,45.02501259694957,0.014782450666045515,0.00027746379081429906
4.7,45.02649084201617,0.014810197045126944,-0.00018975832294019262
4.800000000000001,45.02797186172069,0.014791221212832925,-0.000749681407332256
4.9,45.02945098384197,0.0147162530720997,-0.0014100747759280636
5.0,45.03092260914918,0.014575245594506894,-0.0021221482082943678
5.1000000000000005,45.03238013370863,0.014363030773677456,-0.0028785327536041024
5.2,45.033816436786,0.014075177498317047,-0.0035753510054970985
5.300000000000001,45.03522395453583,0.013717642397767335,-0.004193297501213376
5.4,45.03659571877561,0.013298312647645999,-0.004665286995114928
5.5,45.03792555004037,0.012831783948134508,-0.005097568120601023
5.6000000000000005,45.039208728435185,0.012322027136074403,-0.005510944115592091
5.7,45.040440931148794,0.011770932724515196,-0.005889608489975873
5.800000000000001,45.04161802442125,0.011181971875517605,-0.006215654678916886
5.9,45.0427362216088,0.010560406407625919,-0.00651208974001096
6.0,45.04379226224956,0.009909197433624825,-0.006775572491400301
6.1000000000000005,45.04478318199292,0.009231640184484791,-0.007112023231709519
6.2,45.04570634601137,0.008520437861313842,-0.007406001250823859
6.300000000000001,45.046558389797504,0.007779837736231452,-0.0076000304254168335
6.4,45.04733637357112,0.007019834693689771,-0.0077781226683697816
6.5,45.04803835704049,0.006242022426852796,-0.00800160197903999
6.6000000000000005,45.04866255928318,0.005441862228948793,-0.008174069606593186
6.7,45.049206745506076,0.004624455268289477,-0.008351432072458202
6.800000000000001,45.049669191032905,0.0037893120610436523,-0.008449896186756284
6.9,45.050048122239005,0.002944322442368027,-0.008513263157141343
7.0,45.050342554483244,0.0020929961266538955,-0.008546200894959829
7.1000000000000005,45.05055185409591,0.001238376037157908,-0.008488959937009948
7.2,45.050675691699624,0.0003894800434569162,-0.008452845598127003
7.300000000000001,45.05071463970397,-0.0004558045163557886,-0.008403434619760232
7.4,45.050669059252336,-0.001296147978331809,-0.008284373898002207
7.5,45.0505394444545,-0.0021245853681320266,-0.008170028801288655
7.6000000000000005,45.050326985917685,-0.0029415882482608964,-0.007969178697923185
7.7,45.05003282709286,-0.003738506118053212,-0.007779426183378284
7.800000000000001,45.049658976481055,-0.004516448736391045,-0.007601743575039863
7.9,45.04920733160742,-0.005276623093895028,-0.007439798973438187
8.0,45.048679669298025,-0.006020602991238844,-0.007345918445937341
8.1,45.0480776089989,-0.006755194835832576,-0.007291365608213634
8.200000000000001,45.04740208951532,-0.00748433139665395,-0.007152042774965392
8.3,45.04665365637565,-0.008199535674150486,-0.007059947351342769
8.4,45.04583370280824,-0.00890553040928476,-0.006931691646602466
8.5,45.04494314976731,-0.009598699573945005,-0.006779948086384428
8.6,45.043983279809915,-0.010276694382583445,-0.006739142305347426
8.700000000000001,45.042955610371656,-0.010950608613118197,-0.006719722121295731
8.8,45.041860549510346,-0.011622580825247768,-0.006772703710565653
8.9,45.04069829142782,-0.012299851196304331,-0.006831860310497751
9.0,45.039468306308194,-0.012983037227354104,-0.006822757059781616
9.1,45.03817000258546,-0.013665312933332263,-0.006726085889454262
9.200000000000001,45.036803471292124,-0.014337921522277699,-0.00658656297441399
9.3,45.0353696791399,-0.014996577819719095,-0.006443382442730775
9.4,45.03387002135792,-0.01564091606399217,-0.006250058763647969
9.5,45.03230592975152,-0.016265921940356965,-0.006036653816182455
9.600000000000001,45.03067933755749,-0.01686958732197522,-0.00587189087520134
9.700000000000001,45.02899237882529,-0.01745677640949535,-0.005744545330857637
9.8,45.02724670118434,-0.018031230942581113,-0.00566530466252104
9.9,45.02544357809008,-0.018597761408833215,-0.005569897312003322
10.0,45.0235838019492,-0.019154751140033545,-0.005587139381645959
10.100000000000001,45.0216683268352,-0.01971346507819815,-0.005596633877844543
10.200000000000001,45.019696980327375,-0.0202731284659826,-0.0055542087841332416
10.3,45.01766966748078,-0.020828549344395923,-0.005516291188679328
10.4,45.01558681254634,-0.021380178463263854,-0.005480534243221416
10.5,45.01344879470001,-0.021928231887585994,-0.0053626089844954344
10.600000000000001,45.011255971511254,-0.022464492786035545,-0.005182415057664124
10.700000000000001,45.00900952223265,-0.022982734291801955,-0.004982166412780768
10.8,45.00671124880347,-0.02348095093308003,-0.0048278644273126205
10.9,45.00436315371016,-0.02396373737581129,-0.004675543029569756
11.0,45.001966779972584,-0.024431291678768265,-0.004484318753297529
11.100000000000001,44.999523650804704,-0.024879723554098024,-0.004336134316589595
11.200000000000001,44.99703567844929,-0.025313336985756982,-0.004209679936937134
11.3,44.994504344750716,-0.025734304979450694,-0.004085733745830073
11.4,44.99193091425278,-0.0261428783540337,-0.003970962476424318
11.5,44.98931662641737,-0.02653997460167613,-0.003825820756477216
11.600000000000001,44.986662628957205,-0.026922556677323857,-0.0036780671564870656
11.700000000000001,44.98397037328947,-0.027290363392972562,-0.0035683519687313343
11.8,44.98124133695017,-0.027647198589845694,-0.0034830457156991485
11.9,44.97847661709119,-0.027995503161415608,-0.003451849034000141
12.0,44.97567706677505,-0.02834068806481562,-0.0034726951600499495
12.100000000000001,44.97284299796856,-0.02868795758082062,-0.003422236660110904
12.200000000000001,44.96997420221048,-0.02903018124683171,-0.0033214192674240034
12.3,44.9670711840858,-0.02936232317357411,-0.0031699341160225493
12.4,44.96413495176844,-0.029679316585176363,-0.0030460083984373246
12.5,44.961167020109926,-0.029983917425020094,-0.002978222759051726
12.600000000000001,44.958168628367424,-0.03028173970092527,-0.002925264073956612
12.700000000000001,44.95514045439733,-0.03057426610832093,-0.0028919786030885096
12.8,44.9520830277865,-0.03086346396862978,-0.0029221261251743368
12.9,44.94899668138964,-0.031155676581147214,-0.003014232138839137
13.0,44.945881113731524,-0.031457099795031127,-0.003079206756539205
13.100000000000001,44.94273540375202,-0.03176502047068505,-0.0030563308799452208
13.200000000000001,44.93955890170495,-0.03207065355867957,-0.0029342403224978074
13.3,44.93635183634908,-0.03236407759092935,-0.002846536584271846
13.4,44.933115428589986,-0.032648731249356536,-0.002783372344419079
13.5,44.92985055546505,-0.03292706848379844,-0.0027166435203570707
13.600000000000001,44.926557848616675,-0.033198732835834154,-0.0026270076055172438
13.700000000000001,44.92323797533309,-0.03346143359638588,-0.0025644509274817214
13.8,44.91989183197345,-0.03371787868913405,-0.0024265221453760675
13.9,44.91652004410454,-0.033960530903671654,-0.0022770957224061638
14.0,44.91312399101417,-0.03418824047591227,-0.002113428818202282
14.100000000000001,44.90970516696658,-0.0343995833577325,-0.001962471689641039
14.200000000000001,44.906265208630806,-0.034595830526696604,-0.001737174869138539
14.3,44.90280562557814,-0.03476954801361046,-0.0016043194802586925
14.4,44.899328670776775,-0.034929979961636326,-0.0014398236239462955
14.5,44.89583567278061,-0.035073962324030955,-0.0013646216651791944
