Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.004568807200920934
0.1,45.0,-0.0004568807200920934,-0.004100904842517655
0.2,44.99995431192799,-0.0008669712043438589,-0.0036169279952789194
0.30000000000000004,44.999867614807556,-0.001228664003871751,-0.0031769357314017513
0.4,44.99974474840717,-0.001546357577011926,-0.002698569390814452
0.5,44.99959011264947,-0.0018162145160933712,-0.0022519776445998284
0.6000000000000001,44.99940849119786,-0.0020414122805533542,-0.0018455761785294606
0.7000000000000001,44.9992043499698,-0.0022259698984063003,-0.0014634548349136067
0.8,44.998981752979965,-0.002372315381897661,-0.0010813133830063148
0.9,44.99874452144177,-0.0024804467201982924,-0.0007207247175463652
1.0,44.99849647676975,-0.002552519191952929,-0.0003256200152103314
1.1,44.99824122485056,-0.002585081193473962,6.353947149205155e-05
1.2000000000000002,44.99798271673121,-0.002578727246324757,0.0005659565299969562
1.3,44.99772484400658,-0.0025221315933250613,0.0010010618357673097
1.4000000000000001,44.99747263084725,-0.0024220254097483303,0.0014274951751825171
1.5,44.997230428306274,-0.0022792758922300788,0.0018243000427448244
1.6,44.997002500717045,-0.002096845887955596,0.002220655112947238
1.7000000000000002,44.99679281612825,-0.0018747803766608721,0.0025919619095780694
1.8,44.99660533809059,-0.0016155841857030655,0.002888748747829348
1.9000000000000001,44.99644377967201,-0.0013267093109201305,0.0032185395432180472
2.0,44.996311108740926,-0.0010048553565983262,0.003530376083093059
2.1,44.996210623205265,-0.00065181774828902,0.0037778679752097574
2.2,44.996145441430436,-0.0002740309507680439,0.003960512951117261
2.3000000000000003,44.99611803833536,0.0001220203443436825,0.004126737268641819
2.4000000000000004,44.996130240369794,0.0005346940712078647,0.00429874750421475
2.5,44.996183709776915,0.0009645688216293382,0.0044830505833473545
2.6,44.996280166659076,0.001412873879964074,0.004634812953360347
2.7,44.99642145404707,0.0018763551753001092,0.004730662879299983
2.8000000000000003,44.9966090895646,0.002349421463230108,0.00481977644919964
2.9000000000000004,44.99684403171093,0.0028313991081500723,0.004909753382153978
3.0,44.99712717162174,0.0033223744463654684,0.00496429502249963
3.1,44.99745940906638,0.003818803948615432,0.005044367791810808
3.2,44.99784128946124,0.004323240727796513,0.005153501916330644
3.3000000000000003,44.99827361353402,0.004838590919429578,0.005195200095508483
3.4000000000000004,44.99875747262596,0.005358110928980427,0.005236487815350224
3.5,44.999293283718856,0.005881759710515447,0.0052861773597209045
3.6,44.99988145968991,0.006410377446487538,0.005382328101621951
3.7,45.00052249743456,0.006948610256649734,0.005435517208586411
3.8000000000000003,45.001217358460224,0.007492161977508375,0.005477189563580504
3.9000000000000004,45.00196657465798,0.008039880933866426,0.005458557444367603
4.0,45.002770562751365,0.008585736678303185,0.00532123767448514
4.1000000000000005,45.00362913641919,0.009117860445751701,0.005157557070454393
4.2,45.00454092246377,0.009633616152797139,0.004984126697812289
4.3,45.005504284079045,0.010132028822578366,0.004779312103879971
4.4,45.00651748696131,0.010609960032966366,0.004580602210879601
4.5,45.007578482964604,0.011068020254054324,0.004417807625196901
4.6000000000000005,45.00868528499001,0.011509801016574017,0.004246281834124081
4.7,45.009836265091664,0.011934429199986423,0.004110130122333129
4.800000000000001,45.01102970801166,0.012345442212219738,0.004046206892012909
4.9,45.01226425223288,0.012750062901421028,0.0039983238430933675
5.0,45.013539258523025,0.013149895285730363,0.0038499306875260414
5.1000000000000005,45.0148542480516,0.01353488835448297,0.003686758076942762
5.2,45.01620773688705,0.013903564162177244,0.00352689749002646
5.300000000000001,45.01759809330326,0.014256253911179892,0.0033365090459050568
5.4,45.019023718694385,0.014589904815770396,0.0032367501029412333
5.5,45.02048270917596,0.014913579826064519,0.0031531946173342378
5.6000000000000005,45.02197406715857,0.015228899287797944,0.0029804558888663867
5.7,45.023496957087346,0.015526944876684582,0.002809160190238825
5.800000000000001,45.02504965157502,0.015807860895708466,0.0026397296769556126
5.9,45.026630437664586,0.016071833863404026,0.0024311731076380894
6.0,45.02823762105093,0.016314951174167834,0.002261082207021767
6.1000000000000005,45.02986911616834,0.016541059394870012,0.0021509225537358076
6.2,45.03152322210783,0.016756151650243592,0.0020672107597965203
6.300000000000001,45.033198837272856,0.016962872726223245,0.001978271372932862
6.4,45.03489512454548,0.01716069986351653,0.0018763159682788006
6.5,45.03661119453183,0.01734833146034441,0.0018239970334116187
6.6000000000000005,45.03834602767786,0.017530731163685573,0.0018734421007774308
6.7,45.04009910079423,0.017718075373763315,0.0020332424345230016
6.800000000000001,45.04187090833161,0.017921399617215616,0.0022360065626827403
6.9,45.04366304829333,0.01814500027348389,0.0024238439022322093
7.0,45.045477548320676,0.01838738466370711,0.002621167300087948
7.1000000000000005,45.04731628678705,0.018649501393715906,0.0028370483347264874
7.2,45.04918123692642,0.018933206227188554,0.0030171403258449753
7.300000000000001,45.05107455754914,0.019234920259773053,0.003093625232748556
7.4,45.052998049575116,0.019544282783047907,0.003080819325532874
7.5,45.05495247785342,0.019852364715601194,0.003110277365045694
7.6000000000000005,45.05693771432498,0.020163392452105765,0.0031563974855703643
7.7,45.05895405357019,0.0204790322006628,0.003130953358340666
7.800000000000001,45.06100195679026,0.02079212753649687,0.003120382988742916
7.9,45.063081169543906,0.02110416583537116,0.003124883731423338
8.0,45.06519158612745,0.02141665420851349,0.003126215678160478
8.1,45.0673332515483,0.021729275776329538,0.0030066710963876004
8.200000000000001,45.06950617912593,0.022029942885968302,0.0028652993347125333
8.3,45.071709173414526,0.022316472819439555,0.0026877583809235576
8.4,45.07394082069647,0.02258524865753191,0.0026192130813059316
8.5,45.07619934556222,0.022847169965662502,0.002563513013379643
8.6,45.07848406255879,0.023103521267000465,0.0024691873543578042
8.700000000000001,45.08079441468549,0.02335044000243625,0.00229508791579837
8.8,45.08312945868573,0.023579948794016085,0.00205724288071308
8.9,45.085487453565136,0.023785673082087393,0.0018944264365090208
9.0,45.08786602087334,0.023975115725738294,0.0018347963237512542
9.1,45.09026353244592,0.02415859535811342,0.001794885895879126
9.200000000000001,45.09267939198173,0.024338083947701334,0.001777832129660039
9.3,45.0951132003765,0.024515867160667337,0.001726132711100884
9.4,45.097564787092566,0.024688480431777425,0.001667331863685623
9.5,45.100033635135745,0.024855213618145987,0.0015119742098402896
9.600000000000001,45.10251915649756,0.025006411039130018,0.0014035863202559917
9.700000000000001,45.10501979760147,0.025146769671155617,0.0012997877359636038
9.8,45.10753447456859,0.025276748444751976,0.0011552672167214034
9.9,45.11006214941306,0.025392275166424116,0.0010089907697933798
10.0,45.1126013769297,0.025493174243403454,0.0008789499212628421
10.100000000000001,45.11515069435404,0.02558106923552974,0.0008712110210687439
10.200000000000001,45.1177088012776,0.025668190337636614,0.0008860949243725439
10.3,45.12027562031136,0.025756799830073868,0.0009029457829958681
10.4,45.12285130029437,0.025847094408373454,0.0008361939826615651
10.5,45.1254360097352,0.02593071380663961,0.0007625438708603357
10.600000000000001,45.12802908111587,0.026006968193725645,0.0006983106285745497
10.700000000000001,45.13062977793524,0.0260767992565831,0.0006621362583005021
10.8,45.1332374578609,0.02614301288241315,0.000679249801903636
10.9,45.13585175914914,0.026210937862603513,0.0007722885083181016
11.0,45.1384728529354,0.026288166713435323,0.000906917675355481
11.100000000000001,45.14110166960675,0.026378858480970872,0.0009935918148285365
11.200000000000001,45.14373955545484,0.026478217662453726,0.0010434347186930074
11.3,45.14638737722109,0.026582561134323026,0.0011514405546492925
11.4,45.149045633334524,0.026697705189787955,0.0013399257003430787
11.5,45.1517154038535,0.026831697759822262,0.0015310995345404815
11.600000000000001,45.154398573629486,0.026984807713276313,0.0017032639377653471
11.700000000000001,45.15709705440081,0.027155134107052847,0.0018746261692357822
11.8,45.159812567811514,0.027342596723976424,0.0020955856569636754
11.9,45.162546827483915,0.02755215528967279,0.0023646467042088156
12.0,45.16530204301288,0.027788619960093672,0.0026863274589296986
12.100000000000001,45.16808090500889,0.028057252705986645,0.002919222020678982
12.200000000000001,45.17088663027949,0.028349174908054543,0.003128187107789675
12.3,45.17372154777029,0.02866199361883351,0.0032687214741308527
12.4,45.176587747132174,0.028988865766246593,0.0033790098413374655
12.5,45.179486633708805,0.02932676675038034,0.0034347789206697617
12.600000000000001,45.18241931038384,0.02967024464244732,0.0034684533648088097
12.700000000000001,45.18538633484808,0.0300170899789282,0.0034390124632465695
12.8,45.188388043845976,0.030360991225252855,0.0034254379346335597
12.9,45.1914241429685,0.03070353501871621,0.003426076616086805
13.0,45.19449449647038,0.03104614268032489,0.0034188261199715464
13.100000000000001,45.19759911073841,0.03138802529232205,0.0033884335332135095
13.200000000000001,45.20073791326764,0.0317268686456434,0.003341913586585391
13.3,45.203910600132204,0.032061060004301936,0.003166351094836481
13.4,45.20711670613263,0.03237769511378558,0.0029106866935072716
13.5,45.21035447564401,0.03266876378313631,0.0026600108582375587
13.600000000000001,45.21362135202232,0.03293476486896007,0.002419511300955227
13.700000000000001,45.216914828509225,0.03317671599905559,0.00214072599980305
13.8,45.22023250010913,0.033390788599035895,0.0018847988874255079
13.9,45.22357157896903,0.033579268487778445,0.0016522754848646906
14.0,45.22692950581781,0.033744496036264914,0.001444897196846061
14.100000000000001,45.230303955421434,0.03388898575594952,0.0012963046376650346
14.200000000000001,45.23369285399703,0.034018616219716025,0.0012021431487498112
14.3,45.237094715619,0.034138830534591005,0.0011880546749191325
14.4,45.24050859867246,0.03425763600208292,0.001207948638103991
14.5,45.24393436227267,0.03437843086589332,0.0012515868645514116
14.600000000000001,45.247372205359255,0.03450358955234846,0.0013056945297888107
14.700000000000001,45.2508225643145,0.03463415900532734,0.0013449008855094583
14.8,45.25428598021502,0.034768649093878286,0.0013539505610705347
14.9,45.25776284512441,0.03490404414998534,0.0013601184643852924
15.0,45.261253249539415,0.03504005599642387,0.0013482199293285927
15.100000000000001,45.26475725513905,0.03517487798935673,0.0012834458017906049
15.200000000000001,45.26827474293799,0.03530322256953579,0.0011484320638530845
15.3,45.27180506519495,0.0354180657759211,0.0009352261768515896
15.4,45.275346871772534,0.035511588393606255,0.0006769065555082439
15.5,45.2788980306119,0.03557927904915708,0.0003713237145818535
15.600000000000001,45.28245595851681,0.035616411420615265,7.723814910973208e-05
15.700000000000001,45.28601759965888,0.03562413523552624,-0.00018632715266579734
15.8,45.28958001318243,0.03560550252025966,-0.0004454079762061124
15.9,45.293140563434456,0.03556096172263905,-0.0006888571382222844
16.0,45.29669665960672,0.03549207600881682,-0.0009272838781652088
16.1,45.3002458672076,0.0353993476210003,-0.0011568422714912621
16.2,45.303785801969696,0.035283663393851174,-0.001485022134840634
16.3,45.307314168309084,0.03513516118036711,-0.0018656828711185749
16.400000000000002,45.31082768442712,0.03494859289325525,-0.0022879509115911675
16.5,45.31432254371644,0.034719797802096136,-0.00273408787617595
16.6,45.31779452349666,0.03444638901447854,-0.0031841307396662092
16.7,45.3212391623981,0.03412797594051192,-0.0036278312009138847
16.8,45.32465195999215,0.03376519282042053,-0.004050660004262184
16.900000000000002,45.328028479274195,0.033360126819994305,-0.0044229973106437144
17.0,45.331364491956194,0.03291782708892994,-0.004761265644453798
17.1,45.334656274665086,0.03244170052448456,-0.005075489494390209
17.2,45.33790044471754,0.03193415157504555,-0.005373339608724929
17.3,45.341093859875045,0.031396817614173046,-0.005606649475416021
17.400000000000002,45.344233541636456,0.030836152666631436,-0.005819915483833412
17.5,45.347317156903124,0.030254161118248107,-0.005990544840742877
17.6,45.35034257301495,0.02965510663417381,-0.006122868720673793
17.7,45.353308083678364,0.029042819762106445,-0.006176101084933004
17.8,45.35621236565458,0.028425209653613136,-0.006227426070831864
17.900000000000002,45.35905488661994,0.02780246704652994,-0.00629182966019107
18.0,45.36183513332459,0.027173284080510847,-0.006396499397709802
18.1,45.36455246173264,0.026533634140739858,-0.006498734692786459
18.2,45.36720582514671,0.025883760671461226,-0.006586150468603721
18.3,45.369794201213864,0.025225145624600844,-0.006656511843425454
18.400000000000002,45.37231671577632,0.02455949444025829,-0.006659855902470781
18.5,45.37477266522035,0.023893508850011225,-0.006644281120357548
18.6,45.377162016105345,0.02322908073797546,-0.006648092580008594
18.7,45.379484924179145,0.022564271479974616,-0.006581497940473257
18.8,45.38174135132714,0.02190612168592728,-0.0065767982421119815
18.900000000000002,45.38393196349573,0.021248441861716073,-0.006559410289007987
19.0,45.3860568076819,0.02059250083281529,-0.006489495875935369
19.1,45.38811605776519,0.019943551245221743,-0.006400824773102553
19.200000000000003,45.39011041288971,0.019303468767911478,-0.006290940570866546
19.3,45.3920407597665,0.018674374710824837,-0.006137345125070223
19.400000000000002,45.393908197237586,0.018060640198317806,-0.005937887968448611
19.5,45.39571426125742,0.017466851401472958,-0.005726979710023299
19.6,45.397460946397565,0.01689415343047062,-0.00548489232694716
19.700000000000003,45.39915036174061,0.016345664197775896,-0.0052493841427114505
19.8,45.40078492816039,0.015820725783504762,-0.005037716252629888
19.900000000000002,45.402367000738735,0.015316954158241766,-0.00484834882901788
20.0,45.40389869615456,0.014832119275339988,-0.00468623918779077
20.1,45.4053819080821,0.014363495356560904,-0.004592148823542538
20.200000000000003,45.40681825761775,0.013904280474206644,-0.0045447897552758285
20.3,45.40820868566517,0.013449801498679071,-0.004486401845055834
20.400000000000002,45.40955366581504,0.013001161314173481,-0.004446384799738642
20.5,45.41085378194646,0.012556522834199627,-0.00437031538201282
20.6,45.412109434229876,0.012119491295998338,-0.0042792498592577905
20.700000000000003,45.41332138335948,0.011691566310072553,-0.004118071048934223
20.8,45.41449053999049,0.01127975920517914,-0.0039557449831650665
20.900000000000002,45.41561851591101,0.010884184706862627,-0.003844825276500241
21.0,45.41670693438169,0.010499702179212611,-0.0037626689692758773
21.1,45.417756904599614,0.010123435282285018,-0.003633219733329297
21.200000000000003,45.41876924812784,0.009760113308952083,-0.003469631786164802
21.3,45.419745259458736,0.00941315013033561,-0.003270937661061397
21.400000000000002,45.420686574471766,0.009086056364229466,-0.0030497857210723357
21.5,45.42159518010819,0.00878107779212224,-0.002885971879333677
21.6,45.42247328788741,0.008492480604188868,-0.0027812549499735746
21.700000000000003,45.423322535947825,0.008214355109191506,-0.0026795479516465246
21.8,45.42414397145874,0.00794640031402686,-0.002606337305471275
21.900000000000002,45.42493861149014,0.007685766583479728,-0.0025666231516636587
22.0,45.42570718814849,0.007429104268313368,-0.0025214793376565525
22.1,45.42645009857532,0.007176956334547709,-0.0025006558355841054
22.200000000000003,45.42716779420878,0.006926890750989295,-0.00250743954548923
22.3,45.42786048328388,0.006676146796440377,-0.002611695144350311
22.400000000000002,45.42852809796352,0.006414977282005342,-0.002717716217002315
22.5,45.429169595691725,0.006143205660305117,-0.0028488288513376105
22.6,45.429783916257755,0.005858322775171352,-0.0029970257533999513
22.700000000000003,45.43036974853527,0.005558620199831352,-0.0031582650442067337
22.8,45.43092561055525,0.0052427936954106856,-0.0032241793070111073
22.900000000000002,45.43144988992479,0.00492037576470957,-0.0032759110572007284
23.0,45.43194192750126,0.004592784658989504,-0.003285271426303962
23.1,45.43240120596716,0.0042642575163591035,-0.003229947007379683
23.200000000000003,45.4328276317188,0.003941262815621131,-0.0031775672759953664
23.3,45.433221758000364,0.0036235060880216007,-0.003110957008139675
23.400000000000002,45.43358410860916,0.003312410387207629,-0.0030774250258003596
23.5,45.43391534964788,0.0030046678846275994,-0.0030368917437342217
23.6,45.43421581643635,0.002700978710254173,-0.0030057612126498197
23.700000000000003,45.43448591430737,0.0024004025889891867,-0.002900215364079422
23.8,45.434725954566275,0.0021103810525812507,-0.002800561757304222
23.900000000000002,45.43493699267153,0.0018303248768508245,-0.0027868080049274933
24.0,45.435120025159215,0.0015516440763580811,-0.0027312349281316435
24.1,45.43527518956685,0.001278520583544913,-0.002573757304723387
24.200000000000003,45.43540304162521,0.0010211448530725706,-0.0024215488109995257
24.3,45.435505156110516,0.0007789899719726232,-0.0022167896436562184
24.400000000000002,45.435583055107706,0.0005573110076069982,-0.0019784202915233097
24.5,45.43563878620847,0.0003594689784546714,-0.0017027911014953925
24.6,45.43567473310632,0.0001891898683051297,-0.0014477747458737733
24.700000000000003,45.43569365209315,4.441239371775032e-05,-0.001136959104498729
24.8,45.43569809333252,-6.928351673212015e-05,-0.0007804584181631271
24.900000000000002,45.435691164980845,-0.00014732935854843397,-0.00041151516286401675
25.0,45.43567643204499,-0.00018848087483483477,-3.7785949279969665e-05
25.1,45.43565758395751,-0.0001922594697628318,0.0002886083353882188
25.200000000000003,45.43563835801053,-0.0001633986362240095,0.00045974974765038173
25.3,45.43562201814691,-0.0001174236614589723,0.0006454783400818546
25.400000000000002,45.43561027578076,-5.287582745078592e-05,0.000791496479769721
25.5,45.435604988198016,2.6273820526184484e-05,0.0008706476089710286
25.6,45.43560761558007,0.00011333858142328858,0.0009556030394379267
25.700000000000003,45.435618949438215,0.0002088988853670826,0.0010613939629573318
25.8,45.43563983932675,0.00031503828166281353,0.001174232197777054
25.900000000000002,45.435671343154915,0.0004324615014405206,0.0012593511897873936
26.0,45.43571458930506,0.0005583966204192573,0.0013467412618318785
26.1,45.4357704289671,0.000693070746602447,0.0014076479365066276
26.200000000000003,45.435839736041764,0.0008338355402531118,0.001493005468204723
26.3,45.435923119595785,0.0009831360870735809,0.001606086500192484
26.400000000000002,45.436021433204495,0.0011437447370928316,0.001649395789908178
26.5,45.436135807678205,0.0013086843160836459,0.0017095125049320418
26.6,45.43626667610981,0.0014796355665768525,0.0017776024541955077
26.700000000000003,45.43641463966647,0.0016573958119964058,0.0018151350823106234
26.8,45.436580379247665,0.0018389093202274642,0.0018164514719452615
26.900000000000002,45.436764270179694,0.002020554467421993,0.0017695304542688357
27.0,45.436966325626436,0.0021975075128488728,0.0017017129339725046
27.1,45.43718607637772,0.0023676788062461256,0.0015733312839287955
27.200000000000003,45.43742284425834,0.0025250119346390074,0.0014636874376020848
27.3,45.43767534545181,0.0026713806783992128,0.0013299106882165292
27.400000000000002,45.43794248351965,0.0028043717472208676,0.001221529116476527
27.5,45.43822292069437,0.0029265246588685177,0.0011219268799471395
27.6,45.43851557316026,0.0030387173468632333,0.0010409743653285747
27.700000000000003,45.43881944489494,0.003142814783396092,0.001015504656726356
27.8,45.439133726373285,0.0032443652490687256,0.0010251869177646865
27.900000000000002,45.43945816289819,0.0033468839408451957,0.0010314510732726929
28.0,45.439792851292275,0.003450029048172463,0.0010503398957940307
28.1,45.44013785419709,0.0035550630377518674,0.0010617612155446325
28.200000000000003,45.44049336050087,0.003661239159306332,0.0010818013447320943
28.3,45.4408594844168,0.0037694192937795393,0.0010896091552945015
28.400000000000002,45.44123642634617,0.003878380209308991,0.0012067582667958739
28.5,45.44162426436711,0.003999056035988576,0.001448710043469916
28.6,45.44202416997071,0.0041439270403355695,0.001730042314677462
28.700000000000003,45.44243856267474,0.004316931271803318,0.002057903459010396
28.8,45.44287025580192,0.004522721617704353,0.0023972466015531953
28.900000000000002,45.44332252796369,0.004762446277859676,0.002744268446568125
29.0,45.44379877259148,0.005036873122516483,0.0030886256923592747
29.1,45.444302459903724,0.005345735691752415,0.003404825662533315
29.200000000000003,45.4448370334729,0.005686218258005751,0.003680870149882039
29.3,45.4454056552987,0.006054305272993947,0.0038695245843125476
29.400000000000002,45.446011085826,0.0064412577314252074,0.004004278635567226
29.5,45.44665521159914,0.0068416855949819215,0.00425088835159299
29.6,45.447339380158645,0.007266774430141227,0.004469495541168948
