Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.007863956130105144
0.1,45.0,0.0007863956130105144,0.007807599128361511
0.2,45.0000786395613,0.0015671555258466655,0.007704219670988368
0.30000000000000004,45.00023535511389,0.0023375774929455025,0.007604691119639658
0.4,45.00046911286318,0.003098046604909468,0.007554057797124638
0.5,45.00077891752367,0.003853452384621932,0.007517056966216903
0.6000000000000001,45.00116426276213,0.004605158081243623,0.007542114202599757
0.7000000000000001,45.00162477857026,0.005359369501503598,0.00758709400785842
0.8,45.00216071552041,0.00611807890228944,0.007597925141656898
0.9,45.002772523410634,0.00687787141645513,0.007576604775145457
1.0,45.003460310552285,0.007635531893969675,0.007605656929118153
1.1,45.00422386374168,0.008396097586881491,0.007643579159549677
1.2000000000000002,45.00506347350037,0.00916045550283646,0.007717761455745327
1.3,45.005979519050655,0.009932231648410991,0.007793236563442545
1.4000000000000001,45.006972742215495,0.010711555304755246,0.007768159385610408
1.5,45.00804389774597,0.011488371243316286,0.007713180111454537
1.6,45.0091927348703,0.01225968925446174,0.007626838012041025
1.7000000000000002,45.01041870379574,0.013022373055665844,0.007498284723504143
1.8,45.01172094110131,0.013772201528016257,0.007222390409869801
1.9000000000000001,45.01309816125411,0.014494440569003238,0.006926249136993144
2.0,45.014547605311016,0.015187065482702551,0.006575015610965727
2.1,45.016066311859284,0.015844567043799124,0.00622453906549396
2.2,45.01765076856366,0.01646702095034852,0.005799725354195881
2.3000000000000003,45.0192974706587,0.01704699348576811,0.005313708989823081
2.4000000000000004,45.02100217000728,0.017578364384750418,0.004841842435932119
2.5,45.02276000644575,0.01806254862834363,0.004412505286243251
2.6,45.024566261308586,0.018503799156967954,0.003943076846584303
2.7,45.02641664122428,0.018898106841626384,0.0034531638606525414
2.8000000000000003,45.02830645190844,0.01924342322769164,0.002929739909799803
2.9000000000000004,45.030230794231215,0.01953639721867162,0.002488814332252719
3.0,45.032184433953084,0.01978527865189689,0.002080643154995716
3.1,45.03416296181827,0.019993342967396462,0.0017031604690376566
3.2,45.03616229611501,0.020163659014300228,0.001332373509877401
3.3000000000000003,45.03817866201644,0.02029689636528797,0.0009806834259134386
3.4000000000000004,45.04020835165297,0.020394964707879312,0.0007613260430126861
3.5,45.04224784812376,0.02047109731218058,0.0005887813533581374
3.6,45.04429495785497,0.020529975447516394,0.0003564938948058535
3.7,45.046347955399725,0.02056562483699698,0.00014672383372747025
3.8000000000000003,45.04840451788343,0.020580297220369727,-9.198284516107039e-05
3.9000000000000004,45.05046254760546,0.02057109893585362,-0.00031611220696500217
4.0,45.05251965749905,0.02053948771515712,-0.0005407758315916262
4.1000000000000005,45.054573606270566,0.020485410131997957,-0.0007529945503505941
4.2,45.05662214728376,0.020410110676962898,-0.0009713725276176734
4.3,45.05866315835146,0.02031297342420113,-0.0011929110907347238
4.4,45.060694455693884,0.020193682315127658,-0.0014793335891850248
4.5,45.06271382392539,0.020045748956209156,-0.0016636191303902226
4.6000000000000005,45.064718398821014,0.019879387043170132,-0.0018047896833924752
4.7,45.06670633752533,0.019698908074830886,-0.0019311445692883867
4.800000000000001,45.06867622833281,0.019505793617902046,-0.0020435953647647974
4.9,45.0706268076946,0.019301434081425567,-0.0021282144041659475
5.0,45.07255695110275,0.019088612641008973,-0.00223516221243557
5.1000000000000005,45.074465812366846,0.018865096419765415,-0.0023519277522959874
5.2,45.07635232200882,0.018629903644535817,-0.002414210555455828
5.300000000000001,45.07821531237328,0.018388482588990233,-0.0023366640096743065
5.4,45.08005416063218,0.018154816188022803,-0.0022370833945547447
5.5,45.08186964225098,0.01793110784856733,-0.0020593549461404045
5.6000000000000005,45.08366275303584,0.017725172353953288,-0.0019379799135765888
5.7,45.08543527027123,0.01753137436259563,-0.001854657127581667
5.800000000000001,45.087188407707494,0.017345908649837462,-0.0017854739486426803
5.9,45.08892299857248,0.017167361254973194,-0.001768978245318207
6.0,45.09063973469797,0.016990463430441374,-0.0017905691305006204
6.1000000000000005,45.092338781041015,0.01681140651739131,-0.001751683034042293
6.2,45.094019921692755,0.016636238213987083,-0.0017413799205886597
6.300000000000001,45.095683545514156,0.016462100221928216,-0.0016600326620279787
6.4,45.09732975553635,0.01629609695572542,-0.0015483555673011294
6.5,45.09895936523192,0.016141261398995306,-0.0013409496210416425
6.6000000000000005,45.10057349137182,0.01600716643689114,-0.0011183059589295716
6.7,45.10217420801551,0.015895335840998184,-0.0009579610520506506
6.800000000000001,45.10376374159961,0.01579953973579312,-0.0008250987442263326
6.9,45.10534369557319,0.015717029861370486,-0.000636597334701223
7.0,45.10691539855932,0.015653370127900364,-0.0004782662336163717
7.1000000000000005,45.108480735572115,0.015605543504538726,-0.000293813297354285
7.2,45.11004128992257,0.015576162174803298,-4.798520211467929e-05
7.300000000000001,45.111598906140046,0.01557136365459183,0.00015152732443918986
7.4,45.11315604250551,0.015586516387035749,0.00024602627445163925
7.5,45.11471469414421,0.015611119014480913,0.0003144690007794698
7.6000000000000005,45.11627580604566,0.01564256591455886,0.0003447061992805171
7.7,45.117840062637114,0.01567703653448691,0.00036999405353996067
