Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.002422733875370592
0.1,45.0,0.00024227338753705918,0.002694470194593082
0.2,45.000024227338756,0.0005117204069963674,0.002965597095758928
0.30000000000000004,45.000075399379455,0.0008082801165722603,0.0031925132513915136
0.4,45.00015622739111,0.0011275314417114116,0.0034138951879932747
0.5,45.00026898053528,0.001468920960510739,0.0035478151661851
0.6000000000000001,45.00041587263133,0.0018237024771292493,0.0036034100975778508
0.7000000000000001,45.00059824287904,0.0021840434868870343,0.003610566852373446
0.8,45.00081664722774,0.0025451001721243788,0.0036469870519752904
0.9,45.001071157244944,0.0029097988773219077,0.0036407256079540326
1.0,45.00136213713268,0.003273871438117311,0.0035995743318844417
1.1,45.00168952427649,0.0036338288713057554,0.0035425425600926733
1.2000000000000002,45.00205290716362,0.003988083127315023,0.0034942823946236593
1.3,45.002451715476354,0.0043375113667773885,0.0034960550095011725
1.4000000000000001,45.00288546661303,0.004687116867727506,0.0035444079401541393
1.5,45.0033541782998,0.0050415576617429195,0.003569736547639754
1.6,45.003858334065974,0.005398531316506895,0.003662973862891685
1.7000000000000002,45.00439818719763,0.005764828702796064,0.003797442287175051
1.8,45.00497467006791,0.006144572931513569,0.0039321422163413715
1.9000000000000001,45.00558912736106,0.006537787153147706,0.003952943784065402
2.0,45.00624290607637,0.006933081531554246,0.003922962463225734
2.1,45.006936214229526,0.0073253777778768195,0.003865497605291531
2.2,45.00766875200732,0.007711927538405973,0.0037191630647832145
2.3000000000000003,45.00843994476116,0.008083843844884295,0.003606128515706433
2.4000000000000004,45.00924832914565,0.008444456696454938,0.0034813129105650807
2.5,45.01009277481529,0.008792587987511445,0.003354484301706162
2.6,45.010972033614046,0.009128036417682062,0.0031957875775744074
2.7,45.01188483725581,0.009447615175439503,0.003022909073651725
2.8000000000000003,45.01282959877336,0.009749906082804675,0.0029052087809752743
2.9000000000000004,45.013804589381635,0.010040426960902203,0.0027939563939676742
3.0,45.014808632077724,0.01031982260029897,0.0026449637594349435
3.1,45.015840614337755,0.010584318976242464,0.002529168163394114
3.2,45.01689904623538,0.010837235792581876,0.002341191726341963
3.3000000000000003,45.01798276981464,0.011071354965216072,0.0021545724829353363
3.4000000000000004,45.01908990531116,0.011286812213509606,0.0019894531340698754
3.5,45.02021858653251,0.011485757526916593,0.0017394884868495565
3.6,45.0213671622852,0.011659706375601549,0.0014495402858228494
3.7,45.02253313292276,0.011804660404183834,0.001147382004479321
3.8000000000000003,45.023713598963184,0.011919398604631766,0.0008784581801122424
3.9000000000000004,45.024905538823646,0.01200724442264299,0.0005924061548388835
4.0,45.02610626326591,0.012066485038126878,0.0003016495634636224
4.1000000000000005,45.02731291176972,0.01209664999447324,0.00010472459516783253
4.2,45.02852257676917,0.012107122453990024,5.860523308559594e-05
4.3,45.029733289014565,0.012112982977298584,5.11762067179758e-05
4.4,45.0309445873123,0.012118100597970381,7.702641791694525e-05
4.5,45.03215639737209,0.012125803239762076,8.62680008455181e-05
4.6000000000000005,45.03336897769607,0.012134430039846628,8.846288793523702e-05
4.7,45.034582420700055,0.012143276328640151,9.739269464056847e-05
4.800000000000001,45.03579674833292,0.012153015598104208,0.00012577175340797208
4.9,45.03701204989273,0.012165592773445005,0.0002017302012701651
5.0,45.038228609170076,0.012185765793572022,0.00022752906840207854
5.1000000000000005,45.03944718574943,0.01220851870041223,0.00030553339766863194
5.2,45.040668037619476,0.012239072040179093,0.0003994104686082224
5.300000000000001,45.04189194482349,0.012279013087039915,0.00043837790006384815
5.4,45.04311984613219,0.0123228508770463,0.0004466419423990885
5.5,45.0443521312199,0.012367515071286209,0.00039488101707257705
5.6000000000000005,45.045588882727024,0.012407003172993467,0.00032358490831975564
5.7,45.04682958304433,0.012439361663825442,0.00027309756859064525
5.800000000000001,45.04807351921071,0.012466671420684507,0.00018419324685846404
5.9,45.04932018635278,0.012485090745370353,1.4626414476248736e-05
6.0,45.050568695427316,0.012486553386817978,-0.00021622451974685647
6.1000000000000005,45.051817350765994,0.012464930934843292,-0.00043786210420372775
6.2,45.05306384385948,0.01242114472442292,-0.0006397413585482148
6.300000000000001,45.05430595833192,0.012357170588568098,-0.0007964867090796302
6.4,45.05554167539078,0.012277521917660135,-0.0009435159550429151
6.5,45.056769427582545,0.012183170322155844,-0.0010259190293852112
6.6000000000000005,45.05798774461476,0.012080578419217322,-0.0011204601673860848
6.7,45.059195802456685,0.011968532402478714,-0.0011776805877401007
6.800000000000001,45.06039265569693,0.011850764343704703,-0.0011436470532073153
6.9,45.061577732131305,0.011736399638383972,-0.001152984061789379
7.0,45.06275137209514,0.011621101232205035,-0.0012230473437923402
7.1000000000000005,45.06391348221836,0.0114987964978258,-0.0013195610081421414
7.2,45.06506336186814,0.011366840397011586,-0.0014579852884216626
7.300000000000001,45.06620004590784,0.01122104186816942,-0.0015691474140620194
7.4,45.06732215009466,0.011064127126763218,-0.0017339545613439455
7.5,45.06842856280734,0.010890731670628824,-0.0019627300629627524
7.6000000000000005,45.0695176359744,0.010694458664332548,-0.0022064669580631755
7.7,45.070587081840834,0.010473811968526231,-0.0024018858920833936
7.800000000000001,45.07163446303769,0.01023362337931789,-0.0025383238750912884
7.9,45.07265782537562,0.009979790991808762,-0.002681861560623065
8.0,45.0736558044748,0.009711604835746457,-0.0027672806994516216
8.1,45.07462696495838,0.009434876765801296,-0.0027947200956266894
8.200000000000001,45.075570452634956,0.009155404756238623,-0.0027409555408924617
8.3,45.07648599311058,0.008881309202149378,-0.0026318844271158116
8.4,45.07737412403079,0.008618120759437797,-0.0025458456552270464
8.5,45.078235936106736,0.008363536193915094,-0.002500474283280334
8.6,45.07907228972613,0.008113488765587061,-0.002448564463781097
8.700000000000001,45.07988363860269,0.007868632319208948,-0.002393635550071169
8.8,45.08067050183461,0.007629268764201832,-0.0023857507046161092
8.9,45.08143342871103,0.007390693693740222,-0.0023646824956943895
9.0,45.0821724980804,0.007154225444170784,-0.0022898120269732466
9.1,45.08288792062482,0.00692524424147346,-0.002152362986522324
9.200000000000001,45.083580445048966,0.006710007942821224,-0.0020841251753291466
9.3,45.08425144584325,0.00650159542528831,-0.002078120373440712
9.4,45.084901605385774,0.00629378338794424,-0.0020690185329965975
9.5,45.085530983724574,0.006086881534644581,-0.0020571502362433784
9.600000000000001,45.08613967187804,0.00588116651102024,-0.0020897694585646294
9.700000000000001,45.08672778852914,0.005672189565163778,-0.00211418524312252
9.8,45.08729500748566,0.005460771040851527,-0.00208810105451128
9.9,45.08784108458974,0.0052519609354003995,-0.0020953744274085783
10.0,45.08836628068328,0.005042423492659542,-0.0021185568334185965
10.100000000000001,45.08887052303255,0.00483056780931768,-0.0021056754810517488
10.200000000000001,45.089353579813476,0.004620000261212506,-0.0020744957845940802
10.3,45.0898155798396,0.004412550682753098,-0.002098044956358639
10.4,45.090256834907876,0.004202746187117235,-0.0021541092441418755
10.5,45.09067710952659,0.003987335262703048,-0.0021757738968488202
10.600000000000001,45.091075843052856,0.0037697578730181633,-0.0021386784626804206
10.700000000000001,45.09145281884016,0.003555890026750122,-0.002068014691088874
10.8,45.091808407842834,0.0033490885576412353,-0.0019206612192759832
10.9,45.092143316698596,0.0031570224357136377,-0.001663201850819514
11.0,45.092459018942165,0.002990702250631687,-0.00146044607850037
11.100000000000001,45.09275808916723,0.002844657642781648,-0.0012676515791408248
11.200000000000001,45.09304255493151,0.0027178924848675658,-0.0009987023716354106
11.3,45.093314344179994,0.002618022247704025,-0.0007383955431472895
11.4,45.093576146404764,0.0025441826933892964,-0.0004622320249356176
11.5,45.09383056467411,0.0024979594908957348,-0.00013489891790195526
11.600000000000001,45.094080360623195,0.002484469599105539,0.000294432478493389
11.700000000000001,45.0943288075831,0.002513912846954878,0.0006988888556406042
11.8,45.0945801988678,0.002583801732518938,0.0010173712942408398
11.9,45.09483857904105,0.0026855388619430216,0.0011722058092185391
12.0,45.09510713292725,0.002802759442864875,0.0013365393637791174
12.100000000000001,45.09538740887153,0.0029364133792427888,0.0014912003025954104
12.200000000000001,45.09568105020946,0.0030855334095023293,0.00166443061750545
12.3,45.09598960355041,0.0032519764712528737,0.0018089914961062488
12.4,45.096314801197536,0.003432875620863498,0.0018716215983331506
12.5,45.09665808875962,0.0036200377806968123,0.0017838324147843264
12.600000000000001,45.09702009253769,0.0037984210221752475,0.001730154089677408
12.700000000000001,45.09739993463991,0.003971436431142988,0.0017464659644566484
12.8,45.09779707828302,0.004146083027588652,0.0017170119071729653
12.9,45.09821168658578,0.004317784218305948,0.001707383345319064
13.0,45.09864346500761,0.004488522552837854,0.0017311308323319818
13.100000000000001,45.099092317262894,0.004661635636071054,0.001768641445611125
13.200000000000001,45.0995584808265,0.004838499780632166,0.0018077676808398303
13.3,45.10004233080456,0.0050192765487161485,0.0018125421997137732
13.4,45.100544258459436,0.005200530768687525,0.001833233988609163
13.5,45.101064311536305,0.005383854167548441,0.0018851614414352397
13.600000000000001,45.10160269695306,0.0055723703116919675,0.0018732691429387894
13.700000000000001,45.10215993398423,0.005759697225985846,0.00194418121805634
13.8,45.10273590370683,0.005954115347791479,0.0020085933718627727
13.9,45.103331315241604,0.006154974684977756,0.0020790290420216987
14.0,45.103946812710106,0.006362877589179925,0.0020843500380190883
14.100000000000001,45.10458310046902,0.0065713125929818365,0.002053610198480539
14.200000000000001,45.105240231728324,0.00677667361282989,0.0020059336206289143
14.3,45.105917899089604,0.00697726697489278,0.001967290366966565
14.4,45.10661562578709,0.007173996011589436,0.0019511149486364857
14.5,45.10733302538825,0.007369107506453084,0.0019493166948989019
14.600000000000001,45.1080699361389,0.007564039175942977,0.0019449794070587854
14.700000000000001,45.108826340056495,0.007758537116648855,0.0018992327794308398
14.8,45.109602193768154,0.007948460394591938,0.0018201190563877224
14.9,45.110397039807616,0.00813047230023071,0.0016837918981879993
15.0,45.11121008703764,0.008298851490049509,0.001583741802946131
15.100000000000001,45.11203997218664,0.008457225670344124,0.0014960598870161475
15.200000000000001,45.11288569475368,0.008606831659045739,0.0014471503287484238
15.3,45.11374637791958,0.00875154669192058,0.0013445753208334763
15.4,45.11462153258878,0.008886004224003928,0.0012152495812548176
15.5,45.11551013301118,0.009007529182129409,0.0011155088491923025
15.600000000000001,45.11641088592939,0.00911908006704864,0.0010489520163409068
15.700000000000001,45.1173227939361,0.009223975268682731,0.0010069504530620492
15.8,45.11824519146296,0.009324670313988936,0.0009046330106474881
15.9,45.11917765849436,0.009415133615053684,0.0008080847060091434
16.0,45.12011917185587,0.009495942085654598,0.0007068109456236513
16.1,45.12106876606443,0.009566623180216964,0.0005448424042877401
16.2,45.12202542838245,0.009621107420645737,0.000365617945343762
16.3,45.122987539124516,0.009657669215180114,0.00018413209819926905
16.400000000000002,45.12395330604603,0.009676082425000041,5.213851682478565e-06
16.5,45.12492091428854,0.009676603810168289,-0.00014216384641954424
16.6,45.12588857466955,0.009662387425526334,-0.0003487072172054106
16.7,45.1268548134121,0.009627516703805794,-0.000416911078543394
16.8,45.12781756508249,0.009585825595951454,-0.0004141071278714336
16.900000000000002,45.12877614764208,0.00954441488316431,-0.00046960213482330444
17.0,45.129730589130396,0.00949745466968198,-0.0006020157723658684
17.1,45.130680334597365,0.009437253092445393,-0.000762844457556296
17.2,45.13162405990661,0.009360968646689765,-0.0009403109464292721
17.3,45.13256015677128,0.009266937552046836,-0.0010557647872223182
17.400000000000002,45.13348685052648,0.009161361073324603,-0.0011441305946788514
17.5,45.134402986633816,0.00904694801385672,-0.0012990942079115972
17.6,45.1353076814352,0.008917038593065559,-0.001477659673044283
17.7,45.13619938529451,0.008769272625761134,-0.0017027470218700554
17.8,45.137076312557085,0.008598997923574126,-0.0018744904818572457
17.900000000000002,45.137936212349445,0.008411548875388399,-0.002126937176979212
18.0,45.13877736723698,0.008198855157690482,-0.002347324467776546
18.1,45.13959725275275,0.007964122710912824,-0.0025429796666611945
18.2,45.14039366502384,0.00770982474424671,-0.002708853848984272
18.3,45.141164647498265,0.007438939359348279,-0.0029003185213579493
18.400000000000002,45.1419085414342,0.00714890750721248,-0.0030926288158754506
18.5,45.14262343218492,0.006839644625624941,-0.003258566006485378
18.6,45.14330739664749,0.006513788024976399,-0.0034284992407062
18.7,45.14395877544998,0.006170938100905786,-0.0035582451536480242
18.8,45.14457586926007,0.005815113585540979,-0.0036683065285909085
18.900000000000002,45.14515738061863,0.005448282932681883,-0.003865202046237485
19.0,45.14570220891189,0.0050617627280581425,-0.0040413476773657735
19.1,45.1462083851847,0.004657627960321559,-0.004237854155465906
19.200000000000003,45.14667414798073,0.004233842544774963,-0.004410555689969007
19.3,45.14709753223521,0.0037927869757780714,-0.004512425252641523
19.400000000000002,45.14747681093279,0.0033415444505139127,-0.004600644483630514
19.5,45.147810965377836,0.002881480002150871,-0.004650063471883405
19.6,45.14809911337805,0.002416473654962524,-0.0047001999743783345
19.700000000000003,45.14834076074355,0.001946453657524684,-0.00478109399021746
19.8,45.1485354061093,0.0014683442585029481,-0.004838870400711441
19.900000000000002,45.14868224053515,0.0009844572184317972,-0.004991570984588039
20.0,45.148780686257,0.0004853001199730039,-0.005236042324678973
20.1,45.14882921626899,-3.830411249490084e-05,-0.005516792007458733
20.200000000000003,45.14882538585775,-0.0005899833132407819,-0.005736340300185181
20.3,45.14876638752642,-0.0011636173432592878,-0.005899779185348693
20.400000000000002,45.148650025792094,-0.0017535952617941655,-0.006092938482406603
20.5,45.14847466626591,-0.002362889110034813,-0.006186424435333922
20.6,45.148238377354915,-0.0029815315535682138,-0.0062329852126222895
20.700000000000003,45.14794022419955,-0.0036048300748304516,-0.006279863034076462
20.8,45.147579741192075,-0.0042328163782380844,-0.006285317013014445
20.900000000000002,45.147156459554246,-0.004861348079539538,-0.006270312689684461
21.0,45.146670324746296,-0.005488379348507971,-0.0061777287410622215
21.1,45.146121486811445,-0.0061061522226142015,-0.006012511716989257
21.200000000000003,45.14551087158918,-0.006707403394313136,-0.005843491814490181
21.3,45.14484013124975,-0.007291752575762141,-0.005713501804139343
21.400000000000002,45.144110955992176,-0.007863102756176084,-0.005550350822848146
21.5,45.143324645716554,-0.008418137838460887,-0.0054114287595436175
21.6,45.14248283193271,-0.008959280714415256,-0.005281679523971635
21.700000000000003,45.14158690386127,-0.009487448666812427,-0.005140355850055787
21.8,45.14063815899459,-0.010001484251817995,-0.004979233526590068
21.900000000000002,45.139638010569406,-0.010499407604477009,-0.004868757800560279
22.0,45.13858806980896,-0.010986283384533026,-0.00475885623433644
22.1,45.13748944147051,-0.011462169007966677,-0.004618618009324605
22.200000000000003,45.13634322456971,-0.011924030808899144,-0.00452546326040239
22.3,45.13515082148882,-0.012376577134939374,-0.004511453491047526
22.400000000000002,45.133913163775325,-0.012827722484044133,-0.004456303872883158
22.5,45.132630391526924,-0.013273352871332439,-0.004331659816286846
22.6,45.13130305623979,-0.01370651885296113,-0.004206735236288807
22.700000000000003,45.12993240435449,-0.014127192376590016,-0.004086603837864487
22.8,45.128519685116835,-0.014535852760376456,-0.00395410413552347
22.900000000000002,45.127066099840796,-0.014931263173928809,-0.0037511167623443496
23.0,45.125572973523404,-0.015306374850163236,-0.003548767546992187
23.1,45.124042336038386,-0.01566125160486246,-0.0032395997297445895
23.200000000000003,45.1224762108779,-0.015985211577836923,-0.002867640324456687
23.3,45.12087768972012,-0.016271975610282586,-0.0025116889342953466
23.400000000000002,45.11925049215909,-0.016523144503712124,-0.0021782107228069648
23.5,45.117598177708715,-0.016740965575992816,-0.0019482070141101857
23.6,45.115924081151114,-0.016935786277403837,-0.0017377605349159458
23.700000000000003,45.11423050252338,-0.017109562330895434,-0.001478269023782935
23.8,45.11251954629029,-0.017257389233273725,-0.001244308709761176
23.900000000000002,45.11079380736696,-0.017381820104249844,-0.0009618403087613966
24.0,45.10905562535653,-0.01747800413512598,-0.0006019394730722491
24.1,45.10730782494302,-0.017538198082433207,-0.00024630804169519996
24.200000000000003,45.10555400513478,-0.017562828886602728,0.0001570475036047034
24.3,45.10379772224612,-0.017547124136242258,0.0005460496276187268
24.400000000000002,45.10204300983249,-0.017492519173480384,0.0009472159809565735
24.5,45.100293757915146,-0.01739779757538473,0.0013314580253048927
24.6,45.098553978157604,-0.017264651772854238,0.0017292279363544554
24.700000000000003,45.09682751298032,-0.01709172897921879,0.0021292810092157885
24.8,45.0951183400824,-0.016878800878297216,0.0024748101702126014
24.900000000000002,45.09343045999457,-0.016631319861275952,0.0028026847441930862
25.0,45.091767328008444,-0.01635105138685665,0.0031595916443574283
25.1,45.090132222869755,-0.016035092222420902,0.003474402068943761
25.200000000000003,45.08852871364751,-0.01568765201552652,0.0037754745321463253
25.3,45.086959948445966,-0.015310104562311896,0.004089178532488043
25.400000000000002,45.08542893798973,-0.014901186709063086,0.004426631227678811
25.5,45.083938819318824,-0.014458523586295215,0.0047850215810283005
25.6,45.082492966960196,-0.013980021428192378,0.005136312470771419
25.700000000000003,45.081094964817375,-0.013466390181115229,0.005484984423694077
25.8,45.079748325799265,-0.012917891738745833,0.005856981458687783
25.900000000000002,45.07845653662539,-0.012332193592877046,0.006175219760028779
26.0,45.0772233172661,-0.011714671616874181,0.006423714820806502
26.1,45.07605185010441,-0.011072300134793522,0.006550906149718407
26.200000000000003,45.07494462009093,-0.010417209519821672,0.006684517532509763
26.3,45.07390289913895,-0.00974875776657071,0.0068066720288047465
26.400000000000002,45.072928023362294,-0.009068090563690226,0.006893966780761968
26.5,45.07202121430593,-0.008378693885614043,0.006983286944888947
26.6,45.071183344917365,-0.007680365191125139,0.00707501903479677
26.700000000000003,45.07041530839825,-0.006972863287645452,0.007111584956013251
26.8,45.06971802206949,-0.006261704792044142,0.007073363409787831
26.900000000000002,45.06909185159029,-0.005554368451065349,0.006958955601150423
27.0,45.068536414745175,-0.004858472890950321,0.00677572490932819
27.1,45.06805056745608,-0.004180900400017493,0.006595423269113844
27.200000000000003,45.06763247741608,-0.003521358073106099,0.006422825767159596
27.3,45.06728034160877,-0.002879075496390153,0.006306386052393143
27.400000000000002,45.06699243405913,-0.0022484368911508297,0.006246692811857521
27.5,45.06676759037001,-0.001623767609965091,0.006231063063541712
27.6,45.06660521360902,-0.0010006613036109108,0.006133896626592194
27.700000000000003,45.06650514747866,-0.0003872716409516828,0.00604675631662986
27.8,45.06646642031456,0.00021740399071129026,0.005956084962981359
27.900000000000002,45.06648816071363,0.0008130124870094346,0.005888095507119086
28.0,45.06656946196234,0.0014018220377213307,0.005832985218770174
28.1,45.06670964416611,0.0019851205595983563,0.005762280962729665
28.200000000000003,45.06690815622207,0.002561348655871331,0.005719215978482423
28.3,45.06716429108766,0.003133270253719561,0.0057243946604486305
28.400000000000002,45.067477618113024,0.0037057097197644323,0.005822972510683281
28.5,45.067848189085005,0.004288006970832748,0.005945557684961759
28.6,45.068276989782085,0.004882562739328932,0.006076662689146551
28.700000000000003,45.06876524605602,0.005490229008243596,0.006202031376071643
28.8,45.069314268956845,0.006110432145850747,0.006306780522394174
28.900000000000002,45.06992531217143,0.006741110198090173,0.006361033146963449
29.0,45.07059942319124,0.007377213512786505,0.006292910240253931
29.1,45.07133714454252,0.008006504536811907,0.00619679451215195
29.200000000000003,45.072137794996195,0.00862618398802711,0.006047608636136703
29.3,45.073000413395,0.009230944851640768,0.005855689164781956
29.400000000000002,45.07392350788017,0.009816513768118972,0.005659759487246177
29.5,45.07490515925698,0.010382489716843578,0.005454543813217363
29.6,45.07594340822866,0.010927944098165322,0.005338854650777045
29.700000000000003,45.077036202638475,0.011461829563243034,0.005259753852272534
29.8,45.0781823855948,0.011987804948470276,0.005220536321044375
29.900000000000002,45.07938116608965,0.01250985858057472,0.005146724896601748
30.0,45.080632151947704,0.013024531070234885,0.005077310247470123
30.1,45.08193460505473,0.013532262094981904,0.004975569372429373
30.200000000000003,45.08328783126423,0.014029819032224848,0.0049060184646816845
30.3,45.08469081316745,0.014520420878693006,0.004919044871612137
30.400000000000002,45.08614285525532,0.015012325365854227,0.004930978481319342
30.5,45.08764408779191,0.01550542321398615,0.004963947164621385
