Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.0013856284424690508
0.1,45.0,-0.00013856284424690508,-0.001304501142302874
0.2,44.999986143715574,-0.0002690129584771925,-0.0012627132359561278
0.30000000000000004,44.99995924241973,-0.0003952842820728053,-0.0012347995807524342
0.4,44.99991971399152,-0.0005187642401480487,-0.001173693429424236
0.5,44.99986783756751,-0.0006361335830904723,-0.0011387932753608397
0.6000000000000001,44.9998042242092,-0.0007500129106265564,-0.0010439371008853263
0.7000000000000001,44.999729222918134,-0.000854406620715089,-0.000907406694417145
0.8,44.999643782256065,-0.0009451472901568034,-0.0007254404740991185
0.9,44.999549267527044,-0.0010176913375667153,-0.0005161724864108029
1.0,44.99944749839329,-0.0010693085862077956,-0.00025357752773820844
1.1,44.99934056753467,-0.0010946663389816164,-5.3244717160890556e-05
1.2000000000000002,44.99923110090077,-0.0010999908106977055,0.00017078282520456936
1.3,44.9991211018197,-0.0010829125281772486,0.000392994439342639
1.4000000000000001,44.99901281056688,-0.0010436130842429846,0.0006195907273430683
1.5,44.99890844925846,-0.000981654011508678,0.0008124833634729273
1.6,44.99881028385731,-0.0009004056751613851,0.0009471486720075304
1.7000000000000002,44.99872024328979,-0.000805690807960632,0.0010119033348740896
1.8,44.998639674208995,-0.0007045004744732231,0.0010551539113733297
1.9000000000000001,44.99856922416155,-0.0005989850833358901,0.001169153583615424
2.0,44.99850932565322,-0.0004820697249743478,0.001233751646134237
2.1,44.998461118680716,-0.000358694560360924,0.0013192612753148275
2.2,44.99842524922468,-0.00022676843282944115,0.0014019242932611872
2.3000000000000003,44.9984025723814,-8.65760035033223e-05,0.0014584095751390609
2.4000000000000004,44.99839391478105,5.926495401058392e-05,0.001523408636342835
2.5,44.99839984127645,0.00021160581764486687,0.0016076203092709412
2.6,44.99842100185821,0.00037236784857196115,0.001656404613868937
2.7,44.998458238643074,0.000538008309958855,0.0017180071368576978
2.8000000000000003,44.998512039474065,0.0007098090236446249,0.001728670319558026
2.9000000000000004,44.99858302037643,0.0008826760556004277,0.0016912868392892381
3.0,44.99867128798199,0.0010518047395293509,0.001656678674696823
3.1,44.998776468455944,0.0012174726069990333,0.0016642234174659729
3.2,44.99889821571664,0.0013838949487456308,0.0016433253001960238
3.3000000000000003,44.99903660521152,0.0015482274787652333,0.0015450899598203741
3.4000000000000004,44.999191427959396,0.0017027364747472708,0.0014046653734096444
3.5,44.99936170160687,0.0018432030120882348,0.0012891688388439414
3.6,44.99954602190808,0.001972119895972629,0.0011392924929445175
3.7,44.999743233897675,0.002086049145267081,0.0010720215716763194
3.8000000000000003,44.9999518388122,0.002193251302434713,0.0010337965479482658
3.9000000000000004,45.00017116394245,0.0022966309572295396,0.0009502627549068421
4.0,45.00040082703817,0.0023916572327202235,0.0007724940096212913
4.1000000000000005,45.00063999276144,0.002468906633682353,0.0005376865064449599
4.2,45.00088688342481,0.002522675284326849,0.00032842916494503613
4.3,45.00113915095324,0.0025555182008213523,0.00014349980968287733
4.4,45.001394702773325,0.00256986818178964,1.6077194991883566e-05
4.5,45.001651689591505,0.0025714759012888284,-1.899109476828285e-05
4.6000000000000005,45.00190883718163,0.002569576791812,-0.00012611596895180076
4.7,45.002165794860815,0.00255696519491682,-0.00022742694304579928
4.800000000000001,45.002421491380304,0.00253422250061224,-0.0002957987055768687
4.9,45.002674913630365,0.0025046426300545533,-0.000388107154790427
5.0,45.00292537789337,0.0024658319145755107,-0.00045322610253372314
5.1000000000000005,45.00317196108483,0.002420509304322138,-0.00043101437322753066
5.2,45.00341401201526,0.0023774078669993853,-0.000367639458004035
5.300000000000001,45.003651752801964,0.0023406439211989816,-0.00031909102068357456
5.4,45.00388581719408,0.0023087348191306242,-0.0002738457445202086
5.5,45.00411669067599,0.0022813502446786035,-0.0001939170946337044
5.6000000000000005,45.004344825700464,0.002261958535215233,-8.431157200353175e-05
5.7,45.004571021553986,0.0022535273780148798,0.0001282195989860985
5.800000000000001,45.004796374291786,0.0022663493379134897,0.00040130527706770116
5.9,45.005023009225575,0.0023064798656202597,0.0007107950651968749
6.0,45.00525365721214,0.002377559372139947,0.0010756735198583687
6.1000000000000005,45.00549141314935,0.0024851267241257843,0.0014481433477340402
6.2,45.005739925821764,0.002629941058899188,0.0017861725661122855
6.300000000000001,45.00600291992765,0.0028085583155104173,0.002066528827540302
6.4,45.00628377575921,0.003015211198264447,0.002262295764333113
6.5,45.00658529687903,0.0032414407746977573,0.0024346470563743833
6.6000000000000005,45.006909440956505,0.003484905480335197,0.002536441257559178
6.7,45.00725793150453,0.003738549606091114,0.002598169241300241
6.800000000000001,45.00763178646515,0.003998366530221139,0.0026394284174446987
6.9,45.008031623118164,0.004262309371965608,0.002669455868582064
7.0,45.008457854055365,0.004529254958823814,0.002658428963719948
7.1000000000000005,45.00891077955124,0.00479509785519581,0.002666523384339095
7.2,45.009390289336764,0.0050617501936297184,0.0026817569717503746
7.300000000000001,45.00989646435613,0.005329925890804757,0.002703847255610534
7.4,45.01042945694521,0.00560031061636581,0.002716887724961435
7.5,45.01098948800684,0.005871999388861952,0.0026282792191293716
7.6000000000000005,45.011576687945734,0.006134827310774891,0.002522876969928657
7.7,45.01219017067681,0.006387115007767756,0.0025259332761355534
7.800000000000001,45.01282888217759,0.006639708335381312,0.002580279641569367
