Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
6.9,45.12889552913331,0.03903946085438944,0.005199736938119749
7.0,45.132799475218754,0.03955943454820141,0.005298994034439146
7.1000000000000005,45.13675541867357,0.04008933395164533,0.005426001657476509
7.2,45.140764352068736,0.04063193411739298,0.005511385869282457
7.300000000000001,45.144827545480474,0.04118307270432123,0.0055130181532640965
7.4,45.148945852750906,0.041734374519647635,0.005456523119743309
7.5,45.15311929020287,0.042280026831621964,0.005303076507252285
7.6000000000000005,45.15734729288604,0.042810334482347195,0.005130989574589785
7.7,45.16162832633427,0.04332343343980617,0.004835278568709094
7.800000000000001,45.16596066967825,0.043806961296677084,0.00451204400395021
7.9,45.170341365807914,0.044258165697072104,0.004215124666739013
8.0,45.17476718237762,0.044679678163746,0.003947730146417694
8.1,45.179235150193996,0.04507445117838777,0.0036764582090599053
8.200000000000001,45.183742595311834,0.04544209699929377,0.003390596927004356
8.3,45.188286805011764,0.0457811566919942,0.003066621894370358
8.4,45.19286492068097,0.046087818881431236,0.002719621790253794
8.5,45.19747370256911,0.046359781060456615,0.0024484581894145072
8.6,45.20210968067516,0.046604626879398064,0.0022138588260524022
8.700000000000001,45.206770143363094,0.04682601276200331,0.001986619396811627
8.8,45.211452744639296,0.04702467470168447,0.0018330322103194611
8.9,45.21615521210946,0.047207977922716415,0.0016921624120781109
9.0,45.22087600990174,0.047377194163924226,0.0015427007873647423
9.1,45.22561372931813,0.0475314642426607,0.0014486550463498548
9.200000000000001,45.23036687574239,0.04767632974729569,0.0013541171503192498
9.3,45.235134508717124,0.04781174146232761,0.0012444210654989673
9.4,45.239915682863355,0.04793618356887751,0.001099404151681253
9.5,45.24470930122025,0.04804612398404563,0.0009286049525389923
9.600000000000001,45.24951391361865,0.04813898447929953,0.0007884613457861984
9.700000000000001,45.25432781206658,0.04821783061387815,0.0006591451761999597
9.8,45.259149595127965,0.04828374513149815,0.0005054311685470677
9.9,45.26397796964112,0.048334288248352855,0.0003627501585210676
10.0,45.26881139846595,0.04837056326420496,0.00021233033264337874
10.100000000000001,45.27364845479237,0.0483917962974693,-4.6588968063768384e-05
10.200000000000001,45.27848763442212,0.04838713740066292,-0.0003011910767394138
10.3,45.283326348162184,0.04835701829298898,-0.0006382327127967708
10.4,45.288162049991485,0.048293195021709305,-0.001001128439909186
10.5,45.292991369493656,0.04819308217771839,-0.0012947250338160392
10.600000000000001,45.297810677711425,0.04806360967433678,-0.0015583524862513493
10.700000000000001,45.30261703867886,0.04790777442571165,-0.0018782051551766916
10.8,45.30740781612143,0.04771995391019398,-0.0021997492131641755
10.9,45.31217981151245,0.04749997898887756,-0.002486221058825228
11.0,45.31692980941134,0.04725135688299504,-0.0027660547146777675
11.100000000000001,45.32165494509964,0.04697475141152726,-0.0030246410662168708
11.200000000000001,45.32635242024079,0.04667228730490557,-0.003243531755663676
11.3,45.33101964897128,0.046347934129339206,-0.0034262558624317246
11.4,45.33565444238422,0.046005308543096035,-0.0035996365475273033
11.5,45.34025497323852,0.045645344888343306,-0.0037285383861268727
11.600000000000001,45.34481950772736,0.045272491049730613,-0.0038705557863037143
11.700000000000001,45.34934675683233,0.04488543547110024,-0.004071532526967126
11.8,45.353835300379444,0.04447828221840353,-0.004269737735949784
11.9,45.358283128601286,0.044051308444808555,-0.004440324732067917
12.0,45.36268825944576,0.043607275971601765,-0.004621093297021501
12.100000000000001,45.36704898704292,0.04314516664189961,-0.00474137911604536
12.200000000000001,45.371363503707116,0.042671028730295074,-0.004932580889120634
12.3,45.375630606580145,0.04217777064138301,-0.005161287361557539
12.4,45.37984838364428,0.04166164190522726,-0.005422239743193022
12.5,45.3840145478348,0.04111941793090796,-0.005725238728264749
12.600000000000001,45.38812648962789,0.04054689405808148,-0.005989972100529325
12.700000000000001,45.392181179033706,0.03994789684802855,-0.006242716118406386
12.8,45.39617596871851,0.03932362523618791,-0.006455462664436024
12.9,45.40010833124212,0.03867807896974431,-0.006637776820916814
13.0,45.4039761391391,0.03801430128765263,-0.006894299973732697
13.100000000000001,45.407777569267864,0.03732487129027935,-0.007219793594547231
13.200000000000001,45.41151005639689,0.03660289193082463,-0.007569598375172611
13.3,45.41517034558998,0.03584593209330737,-0.00797663603846542
13.4,45.4187549387993,0.03504826848946083,-0.008423980691389209
13.5,45.42225976564825,0.034205870420321915,-0.008861431659635903
13.600000000000001,45.425680352690286,0.03331972725435831,-0.009362707695432826
13.700000000000001,45.42901232541572,0.03238345648481503,-0.009838812591082303
13.8,45.4322506710642,0.031399575225706806,-0.010231434900821701
13.9,45.435390628586774,0.03037643173562464,-0.010595724745299625
14.0,45.43842827176034,0.02931685926109468,-0.01093870992373602
14.100000000000001,45.441359957686444,0.028222988268721064,-0.011269312764361673
14.200000000000001,45.444182256513315,0.0270960569922849,-0.011548118818697536
14.3,45.446891862212546,0.02594124511041515,-0.011743600145145874
14.4,45.44948598672359,0.024766885095900568,-0.01190097543119159
14.5,45.451962675233176,0.023576787552781413,-0.011913279763766698
14.600000000000001,45.45432035398846,0.022385459576404726,-0.011895418682858871
14.700000000000001,45.456558899946096,0.021195917708118843,-0.01185946404981622
14.8,45.45867849171691,0.020009971303137225,-0.011828221044515697
14.9,45.46067948884722,0.01882714919868566,-0.011789335998441716
15.0,45.46256220376709,0.017648215598841492,-0.011715138322766813
15.100000000000001,45.46432702532697,0.016476701766564794,-0.01150675302096918
15.200000000000001,45.46597469550363,0.01532602646446788,-0.011237462426152289
15.3,45.467507298150075,0.014202280221852655,-0.01101224199499686
15.4,45.46892752617226,0.013101056022352973,-0.010864466666602079
15.5,45.470237631774495,0.01201460935569277,-0.010675386469391866
15.600000000000001,45.471439092710064,0.010947070708753568,-0.01045860882135567
15.700000000000001,45.47253379978094,0.009901209826618004,-0.010283997625434619
15.8,45.473523920763604,0.008872810064074546,-0.010123812918725451
15.9,45.47441120177001,0.007860428772202005,-0.009932353740159626
16.0,45.475197244647234,0.0068671933981860455,-0.009678524112374461
16.1,45.47588396398705,0.005899340986948586,-0.009349669699285149
16.2,45.47647389808574,0.004964374017020091,-0.009046112434126917
16.3,45.476970335487444,0.004059762773607386,-0.008729765565418693
16.400000000000002,45.47737631176481,0.0031867862170655045,-0.008364787735800402
16.5,45.47769499038652,0.002350307443485482,-0.008055764147502996
16.6,45.47793002113086,0.001544731028735171,-0.007830444381777426
16.7,45.478084494233734,0.0007616865905574451,-0.007616539647428218
16.8,45.47816066289279,3.2625814612441406e-08,-0.007288754467351831
16.900000000000002,45.478160666155375,-0.000728842820920581,-0.006916707779003857
17.0,45.47808778187328,-0.001420513598820952,-0.006409400737213077
17.1,45.4779457305134,-0.002061453672542269,-0.005896546379950971
17.2,45.477739585146146,-0.0026511083105373533,-0.005414785148034887
17.3,45.47747447431509,-0.0031925868253408498,-0.004949824980234051
17.400000000000002,45.47715521563256,-0.003687569323364262,-0.004588209104991468
17.5,45.47678645870022,-0.004146390233863399,-0.004229426252098856
17.6,45.476371819676835,-0.0045693328590732905,-0.0038628098966888213
17.7,45.475914886390925,-0.004955613848742164,-0.003532285384097958
17.8,45.47541932500605,-0.005308842387151965,-0.003275339899511291
17.900000000000002,45.47488844076734,-0.005636376377103099,-0.003028508864702148
18.0,45.474324803129626,-0.005939227263573307,-0.0027698652667873303
18.1,45.47373088040327,-0.006216213790252044,-0.0025655318175055028
18.2,45.47310925902424,-0.006472766972002589,-0.002372470635979008
18.3,45.47246198232705,-0.006710014035600493,-0.0021352135244830485
18.400000000000002,45.47179098092349,-0.006923535388048801,-0.0018876688809482387
18.5,45.47109862738468,-0.007112302276143621,-0.0015619005716311974
18.6,45.47038739715706,-0.007268492333306743,-0.0011939934343797424
18.7,45.46966054792374,-0.007387891676744715,-0.0008758999045324151
18.8,45.46892175875606,-0.0074754816671979574,-0.0006015924039997224
18.900000000000002,45.46817421058934,-0.0075356409075979305,-0.00038325836618711403
19.0,45.46742064649858,-0.007573966744216641,-0.00015058423625199027
19.1,45.46666324982416,-0.00758902516784184,9.270116655940443e-05
19.200000000000003,45.46590434730737,-0.0075797550511859,0.00032106112730282885
19.3,45.465146371802255,-0.007547648938455618,0.0006311367227517219
19.400000000000002,45.46439160690841,-0.0074845352661804445,0.000995157088006311
19.5,45.463643153381796,-0.0073850195573798155,0.001319416558013506
19.6,45.46290465142605,-0.007253077901578463,0.0015721399293804358
19.700000000000003,45.462179343635896,-0.007095863908640417,0.0017006698665859002
19.8,45.461469757245034,-0.006925796921981831,0.00176813877692598
19.900000000000002,45.460777177552835,-0.00674898304428923,0.001800311968966016
20.0,45.4601022792484,-0.006568951847392633,0.0017693023246915822
20.1,45.45944538406366,-0.006392021614923472,0.0017549363792941826
20.200000000000003,45.458806181902176,-0.006216527976994051,0.0018215859833600266
20.3,45.45818452910447,-0.006034369378658052,0.001926131877308545
20.400000000000002,45.457581092166606,-0.005841756190927195,0.0020323991043232504
20.5,45.45699691654752,-0.005638516280494874,0.0020873036026691563
20.6,45.456433064919466,-0.005429785920227956,0.002160304828026948
20.700000000000003,45.45589008632744,-0.005213755437425258,0.002162146613699575
20.8,45.4553687107837,-0.004997540776055305,0.0022132423667355016
20.900000000000002,45.45486895670609,-0.004776216539381752,0.0022372126089419088
21.0,45.45439133505216,-0.004552495278487566,0.0022041389143260606
21.1,45.45393608552431,-0.0043320813870549564,0.002270911356351644
21.200000000000003,45.4535028773856,-0.004104990251419789,0.0024107383628735575
21.3,45.45309237836046,-0.003863916415132438,0.002601486260413704
21.400000000000002,45.45270598671895,-0.003603767789091064,0.0028484525031223767
21.5,45.45234560994004,-0.0033189225387788325,0.003064808793429058
21.6,45.452013717686164,-0.0030124416594359224,0.0031779911690396215
21.700000000000003,45.45171247352022,-0.0026946425425319557,0.0031793638029923594
21.8,45.451443009265965,-0.0023767061622327265,0.0031035622272590916
21.900000000000002,45.45120533864974,-0.002066349939506813,0.00303435012431125
22.0,45.45099870365579,-0.0017629149270756944,0.0029444431641795564
22.1,45.450822412163085,-0.0014684706106577346,0.002847629839469284
22.200000000000003,45.45067556510202,-0.0011837076267108022,0.002773371812318218
22.3,45.450557194339346,-0.0009063704454789863,0.0027336693542910824
22.400000000000002,45.450466557294796,-0.0006330035100498741,0.0026570410329943422
22.5,45.450403256943794,-0.0003672994067504456,0.0025500623772745507
22.6,45.45036652700312,-0.00011229316902298687,0.002467709522826456
22.700000000000003,45.450355297686215,0.00013447778325966224,0.0024387377716931797
22.8,45.450368745464544,0.000378351560428975,0.0024983369680644458
22.900000000000002,45.45040658062059,0.0006281852572354231,0.002520420883684905
23.0,45.45046939914631,0.0008802273456039083,0.0024946233684647054
23.1,45.450557421880866,0.0011296896824503824,0.0023537038596275033
23.200000000000003,45.45067039084911,0.001365060068413136,0.002235173515177612
23.3,45.45080689685595,0.0015885774199308924,0.0021284112667459255
23.400000000000002,45.450965754597945,0.001801418546605488,0.0020410287708980666
23.5,45.45114589645261,0.0020055214236952904,0.0019352570191467201
23.6,45.451346448594975,0.002199047125609965,0.0018809702664327685
23.700000000000003,45.45156635330754,0.0023871441522532446,0.0018118870050968764
23.8,45.451805067722766,0.0025683328527629284,0.0016359557052627917
23.900000000000002,45.45206190100804,0.00273192842328921,0.001396924211106392
24.0,45.45233509385037,0.002871620844399846,0.0011956822210716649
24.1,45.452622255934806,0.0029911890665070143,0.001086946100454756
24.200000000000003,45.45292137484146,0.0030998836765524914,0.0009999124336082907
24.3,45.45323136320911,0.0031998749199133184,0.0009055315624478074
24.400000000000002,45.453551350701105,0.0032904280761581004,0.0007679589039083925
24.5,45.45388039350872,0.003367223966548938,0.0005987796893030435
24.6,45.45421711590538,0.0034271019354792432,0.0003383326290418886
24.700000000000003,45.45455982609892,0.0034609351983834326,0.00011775517223763962
24.8,45.45490591961876,0.0034727107156071963,-9.86062735908684e-05
24.900000000000002,45.45525319069032,0.0034628500882481093,-0.00022354008844122563
25.0,45.455599475699145,0.003440496079403987,-0.000257716929352101
25.1,45.45594352530709,0.0034147243864687767,-0.0003205317365649605
25.200000000000003,45.45628499774573,0.0033826712128122802,-0.00035037430130889903
25.3,45.45662326486702,0.003347633782681391,-0.00042781841867110555
25.400000000000002,45.45695802824529,0.00330485194081428,-0.0005472682082983339
25.5,45.457288513439366,0.0032501251199844477,-0.0006442244426367936
25.6,45.457613525951366,0.0031857026757207674,-0.0007473659777783631
25.700000000000003,45.45793209621894,0.00311096607794293,-0.0008306257057357503
25.8,45.45824319282673,0.003027903507369357,-0.0008682325500429268
25.900000000000002,45.458545983177466,0.002941080252365063,-0.0009286403432786828
26.0,45.4588400912027,0.0028482162180371966,-0.0009661455739726289
26.1,45.45912491282451,0.0027516016606399323,-0.0009606588595149114
26.200000000000003,45.459400072990576,0.00265553577468844,-0.0009662099752568299
26.3,45.45966562656804,0.002558914777162759,-0.0010000217787112706
26.400000000000002,45.45992151804576,0.0024589125992916304,-0.0010215164500418893
26.5,45.46016740930569,0.0023567609542874436,-0.0011049016500871084
26.6,45.46040308540112,0.002246270789278731,-0.0011852943157695263
26.700000000000003,45.46062771248005,0.002127741357701777,-0.0012096374874288492
26.8,45.460840486615815,0.0020067776089588945,-0.0012542588475679055
26.900000000000002,45.46104116437671,0.0018813517242021022,-0.0013148419900448265
27.0,45.46122929954913,0.0017498675251976224,-0.0013669309356680016
27.1,45.46140428630165,0.0016131744316308203,-0.0013949797849665926
27.200000000000003,45.461565603744816,0.001473676453134159,-0.0014188860646597243
27.3,45.46171297139013,0.0013317878466681896,-0.0014490608697053048
27.400000000000002,45.46184615017479,0.001186881759697657,-0.0014057999031401006
27.5,45.46196483835076,0.00104630176938365,-0.0013902723615588607
27.6,45.4620694685277,0.000907274533227762,-0.0013821876720943936
27.700000000000003,45.46216019598102,0.0007690557660183206,-0.001316371100544396
27.8,45.462237101557626,0.0006374186559638839,-0.001198810604873819
27.900000000000002,45.46230084342322,0.0005175375954765002,-0.0011535235190526204
28.0,45.46235259718277,0.00040218524357124065,-0.0010853023788109514
28.1,45.462392815707126,0.000293655005690144,-0.0009676288802085308
28.200000000000003,45.4624221812077,0.0001968921176692895,-0.0008177448822727574
28.3,45.46244187041946,0.00011511762944201552,-0.0006880731329454281
28.400000000000002,45.46245338218241,4.6310316147471736e-05,-0.0005741058642723334
28.5,45.462458013214025,-1.1100270279760377e-05,-0.0005009364894761625
28.6,45.462456903187,-6.119391922737734e-05,-0.0003647867705074345
28.700000000000003,45.46245078379507,-9.767259627812132e-05,-0.00020522557135451414
28.8,45.46244101653544,-0.0001181951534135723,-5.9095489058220925e-05
28.900000000000002,45.4624291970201,-0.00012410470231939447,5.0230148886222306e-05
29.0,45.46241678654987,-0.00011908168743077235,6.643173344620488e-05
29.1,45.46240487838113,-0.00011243851408615176,2.9784824011266496e-05
29.200000000000003,45.46239363452972,-0.00010946003168502507,3.2824186379234016e-05
29.3,45.46238268852655,-0.00010617761304710174,-6.402589066542115e-05
29.400000000000002,45.46237207076525,-0.00011258020211364395,-0.00018864204904832382
29.5,45.46236081274503,-0.00013144440701847593,-0.00033559601030413717
29.6,45.46234766830433,-0.00016500400804889012,-0.0005490192005462903
29.700000000000003,45.46233116790353,-0.00021990592810351993,-0.0007695484556032268
29.8,45.462309177310715,-0.00029686077366384097,-0.0009440423200991831
29.900000000000002,45.46227949123335,-0.00039126500567376063,-0.0010487659812193437
30.0,45.462240364732786,-0.0004961416037956928,-0.0010679152249040821
30.1,45.462190750572404,-0.0006029331262861025,-0.00099032167396713
30.200000000000003,45.462130457259775,-0.0007019652936828169,-0.0009184089868641863
30.3,45.462060260730404,-0.0007938061923692336,-0.0007683893250429488
30.400000000000002,45.46198088011117,-0.0008706451248735296,-0.0005865233589984583
30.5,45.461893815598685,-0.0009292974607733741,-0.00038091042953462373
30.6,45.461800885852604,-0.0009673885037268371,-5.8770294734631356e-05
30.700000000000003,45.46170414700223,-0.0009732655332003003,0.0002952365787974745
30.8,45.461606820448914,-0.0009437418753205535,0.0006746417405913664
30.900000000000002,45.46151244626138,-0.0008762777012614159,0.0010412558367980424
31.0,45.46142481849125,-0.0007721521175816138,0.0014170633932422394
31.1,45.4613476032795,-0.0006304457782573879,0.001795037528278758
31.200000000000003,45.46128455870167,-0.00045094202542950954,0.002180877272068257
31.3,45.46123946449913,-0.00023285429822268846,0.0024720247329254067
31.400000000000002,45.461216179069304,1.4348175069855713e-05,0.002715817370045058
31.5,45.46121761388681,0.00028592991207435574,0.0028859556514178133
31.6,45.461246206878016,0.0005745254772161412,0.0029683926612219702
31.700000000000003,45.46130365942574,0.0008713647433383424,0.002996362957609987
31.8,45.46139079590007,0.0011710010390993347,0.0031357980339185424
31.900000000000002,45.46150789600399,0.0014845808424911934,0.0032305709618049025
32.0,45.461656354088234,0.0018076379386716768,0.0033040206407891634
32.1,45.4618371178821,0.002138040002750598,0.0034013145898863224
32.2,45.46205092188237,0.002478171461739235,0.0035167911462035436
32.300000000000004,45.46229873902855,0.0028298505763595942,0.003621431192523223
32.4,45.462581724086185,0.003191993695611896,0.0037560010929848834
32.5,45.46290092345575,0.0035675938049103896,0.003888617362122544
32.6,45.463257682836236,0.0039564555411226495,0.004058071233210952
32.7,45.46365332839035,0.0043622626644437505,0.004230979364114015
32.800000000000004,45.464089554656795,0.004785360600855158,0.004361674108392888
32.9,45.46456809071688,0.005221528011694422,0.004490794581123635
33.0,45.46509024351805,0.005670607469806792,0.004729640028715264
33.1,45.46565730426503,0.006143571472678325,0.005045063973751621
33.2,45.4662716614123,0.006648077870053494,0.005348883003391234
33.300000000000004,45.466936469199304,0.007182966170392625,0.005591405756849469
33.4,45.46765476581634,0.00774210674607754,0.005759954286264883
33.5,45.46842897649095,0.008318102174704037,0.005869815318874115
33.6,45.46926078670842,0.008905083706591457,0.005894058933942402
33.7,45.47015129507908,0.009494489599985705,0.005855776257674611
33.800000000000004,45.47110074403908,0.010080067225753175,0.005806284693981625
33.9,45.472108750761656,0.010660695695151304,0.005721772634914532
34.0,45.47317482033117,0.011232872958642766,0.0056383614344986885
34.1,45.474298107627035,0.011796709102092642,0.005531291553867124
34.2,45.47547777853724,0.012349838257479363,0.005372385859895346
34.300000000000004,45.47671276236299,0.012887076843468905,0.0052023958882595036
34.4,45.47800147004734,0.013407316432294826,0.005054402636675938
34.5,45.479342201690564,0.013912756695962427,0.0048947673269902035
34.6,45.48073347736016,0.014402233428661454,0.004747323379894633
34.7,45.48217370070303,0.014876965766650924,0.004599785698016453
34.800000000000004,45.4836613972797,0.015336944336452576,0.00454178392582596
34.9,45.48519509171334,0.015791122729035146,0.0044569687911974526
35.0,45.48677420398624,0.016236819608154898,0.004403054836791168
35.1,45.48839788594706,0.01667712509183402,0.004395739901011497
35.2,45.49006559845624,0.017116699081935177,0.0043040209804051386
35.300000000000004,45.49177726836444,0.017547101179975697,0.004146377690572779
35.4,45.49353197848243,0.01796173894903295,0.003942979438475726
35.5,45.49532815237734,0.01835603689288053,0.0037115998554896985
35.6,45.49716375606663,0.018727196878429504,0.0033750965630885287
35.7,45.499036475754465,0.019064706534738362,0.0030701346474666913
35.800000000000004,45.50094294640794,0.019371719999485035,0.0027473959437743743
35.9,45.50288011840789,0.019646459593862457,0.0023975325873302343
36.0,45.50484476436728,0.019886212852595484,0.0021087655079205007
36.1,45.506833385652534,0.020097089403387537,0.0018547483681726012
36.2,45.508843094592876,0.0202825642402048,0.0016806983331415473
36.300000000000004,45.510871351016895,0.020450634073518957,0.0016449310928413096
36.4,45.51291641442425,0.02061512718280308,0.0016581933835280976
36.5,45.514977927142525,0.02078094652115589,0.0016423374378662344
36.6,45.517056021794644,0.020945180264942517,0.0016678654426495229
36.7,45.51915053982114,0.02111196680920747,0.0016753221479344602
36.800000000000004,45.521261736502055,0.02127949902400092,0.0016672660972716264
36.9,45.52338968640446,0.021446225633728073,0.0016389947600497477
37.0,45.52553430896783,0.02161012510973305,0.0015657719591604306
37.1,45.5276953214788,0.021766702305649095,0.0014813155220900138
37.2,45.52987199170937,0.0219148338578581,0.0014085814071895944
37.300000000000004,45.53206347509516,0.02205569199857706,0.0012572625356652872
37.4,45.534269044295016,0.02218141825214358,0.001116422459503682
37.5,45.536487186120226,0.02229306049809395,0.0009940320180510385
37.6,45.53871649217004,0.022392463699899057,0.0008509799668690466
37.7,45.54095573854003,0.022477561696585963,0.0007599221491117847
37.800000000000004,45.54320349470969,0.022553553911497142,0.0006434897387257878
37.9,45.545458850100836,0.022617902885369717,0.0005418387620815666
38.0,45.54772064038937,0.022672086761577875,0.0003808473026828353
38.1,45.54998784906553,0.02271017149184616,0.00017675365943707358
38.2,45.552258866214714,0.022727846857789866,-6.18315097172797e-05
38.300000000000004,45.55453165090049,0.02272166370681814,-0.0002765974494492065
38.400000000000006,45.556803817271174,0.022694003961873217,-0.0004147417647842072
38.5,45.55907321766736,0.0226525297853948,-0.0005827388385799396
38.6,45.5613384706459,0.022594255901536804,-0.0007263504995255987
38.7,45.563597896236054,0.022521620851584243,-0.000868315200131345
38.800000000000004,45.56585005832121,0.022434789331571107,-0.0009483331854270032
38.900000000000006,45.56809353725437,0.022339956013028406,-0.0009466312813470445
39.0,45.57032753285567,0.022245292884893707,-0.0009625774749651361
39.1,45.57255206214416,0.022149035137397192,-0.001027723755890108
39.2,45.5747669656579,0.02204626276180818,-0.0011435179084570192
39.300000000000004,45.57697159193408,0.021931910970962476,-0.00124339843109238
39.400000000000006,45.57916478303118,0.021807571127853236,-0.0013592003093681757
39.5,45.581345540143964,0.021671651096916426,-0.0014841980986790013
39.6,45.58351270525365,0.021523231287048524,-0.001607578886004766
39.7,45.58566502838236,0.021362473398448045,-0.0016896146019396952
39.800000000000004,45.58780127572221,0.021193511938254073,-0.001686059042385207
39.900000000000006,45.58992062691603,0.02102490603401555,-0.0016263639384246167
40.0,45.59202311751943,0.020862269640173098,-0.0015669677893929408
40.1,45.59410934448345,0.0207055728612338,-0.0015121994028016166
40.2,45.596179901769574,0.020554352920953638,-0.0014179252718568714
40.300000000000004,45.598235337061666,0.02041256039376795,-0.0013603701205085696
40.400000000000006,45.60027659310104,0.02027652338171709,-0.0012682006610115924
40.5,45.60230424543922,0.020149703315615938,-0.0012558367354775601
40.6,45.60431921577078,0.02002411964206818,-0.0012403758949058698
40.7,45.606321627734985,0.01990008205257759,-0.0011483806993055183
40.800000000000004,45.60831163594025,0.019785243982647038,-0.0010352812784640416
40.900000000000006,45.61029016033851,0.019681715854800632,-0.0009948389434633967
41.0,45.61225833192399,0.019582231960454298,-0.0010805472490993588
41.1,45.61421655512003,0.01947417723554436,-0.0011398043600291234
41.2,45.61616397284359,0.019360196799541447,-0.0011651319957901004
41.300000000000004,45.61809999252354,0.019243683599962435,-0.0011415810486711646
41.400000000000006,45.62002436088354,0.019129525495095317,-0.001090613801214307
41.5,45.62193731343305,0.019020464114973892,-0.001145635743477429
41.6,45.623839359844546,0.018905900540626148,-0.0012200221361275375
41.7,45.625729949898606,0.018783898327013392,-0.001351461573394755
41.800000000000004,45.62760833973131,0.018648752169673915,-0.0014246763430621346
41.900000000000006,45.62947321494828,0.0185062845353677,-0.0015159267570534999
42.0,45.631323843401816,0.018354691859662358,-0.001634697300710181
42.1,45.63315931258778,0.018191222129591338,-0.001735292234706687
