Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.003722960118481538
0.1,45.0,0.0003722960118481538,0.0038493273204203912
0.2,45.00003722960118,0.0007572287438901929,0.004044330790010148
0.30000000000000004,45.000112952475575,0.001161661822891208,0.004251067527757825
0.4,45.00022911865786,0.0015867685756669903,0.004430681301647797
0.5,45.00038779551543,0.00202983670583177,0.004601071158040894
0.6000000000000001,45.00059077918601,0.0024899438216358597,0.004825573363198867
0.7000000000000001,45.000839773568174,0.0029725011579557464,0.005047719457304101
0.8,45.001137023683974,0.0034772731036861564,0.0054027684176414905
0.9,45.001484750994344,0.004017549945450305,0.005771970794489126
1.0,45.001886505988885,0.004594747024899218,0.0061280960326753845
1.1,45.00234598069137,0.005207556628166757,0.006391009019470929
1.2000000000000002,45.00286673635419,0.00584665753011385,0.0066363180461070665
1.3,45.0034514021072,0.006510289334724556,0.006878189614282192
1.4000000000000001,45.00410243104068,0.007198108296152776,0.007135471148355883
1.5,45.00482224187029,0.007911655410988363,0.007385031241336885
1.6,45.00561340741139,0.008650158535122052,0.0075845043884372534
1.7000000000000002,45.0064784232649,0.009408608973965778,0.007834051526540736
1.8,45.007419284162296,0.010192014126619851,0.008097402997922006
1.9000000000000001,45.00843848557496,0.011001754426412052,0.008316816516687833
2.0,45.0095386610176,0.011833436078080834,0.008495116848662904
2.1,45.01072200462541,0.012682947762947126,0.008595344840889023
2.2,45.0119902994017,0.013542482247036029,0.008643628244968386
2.3000000000000003,45.01334454762641,0.014406845071532868,0.008683514466659204
2.4000000000000004,45.01478523213356,0.015275196518198789,0.00868615235830162
2.5,45.016312751785385,0.016143811754028948,0.008710237147947594
2.6,45.017927132960786,0.017014835468823708,0.008747910386640502
2.7,45.01962861650767,0.01788962650748776,0.008753923235850496
2.8000000000000003,45.02141757915842,0.01876501883107281,0.008687941876779619
2.9000000000000004,45.02329408104152,0.01963381301875077,0.008669840661642659
3.0,45.0252574623434,0.020500797084915034,0.008585517852215598
3.1,45.02730754205189,0.021359348870136595,0.008458397700335511
3.2,45.0294434769389,0.022205188640170147,0.008291601487032112
3.3000000000000003,45.03166399580292,0.02303434878887336,0.008086739302039403
3.4000000000000004,45.033967430681805,0.0238430227190773,0.007805585521136672
3.5,45.03635173295372,0.024623581271190964,0.007575314659283704
3.6,45.03881409108084,0.025381112737119335,0.0073466194972393525
3.7,45.041352202354545,0.02611577468684327,0.007142942865758396
3.8000000000000003,45.04396377982323,0.02683006897341911,0.006917881908934658
3.9000000000000004,45.04664678672057,0.027521857164312578,0.006672703226274976
4.0,45.049398972437004,0.028189127486940073,0.006493187986987524
4.1000000000000005,45.0522178851857,0.02883844628563883,0.006318879126445293
4.2,45.05510172981426,0.029470334198283356,0.006084836041756283
4.3,45.05804876323409,0.030078817802458982,0.005847478832572594
4.4,45.06105664501434,0.030663565685716244,0.005580201236827043
4.5,45.06412300158291,0.031221585809398947,0.005350622287374317
4.6000000000000005,45.06724516016385,0.03175664803813638,0.005114188685951833
4.7,45.07042082496766,0.03226806690673156,0.0047564753520147355
4.800000000000001,45.07364763165833,0.03274371444193304,0.004414061853388969
4.9,45.076922003102524,0.033185120627271934,0.004099782803481334
5.0,45.08024051516526,0.033595098907620066,0.003861183911933235
5.1000000000000005,45.083600025056015,0.03398121729881339,0.0036383221704280313
5.2,45.086998146785895,0.034345049515856194,0.0034708563300092457
5.300000000000001,45.09043265173749,0.03469213514885712,0.0032532877904442015
5.4,45.09390186525237,0.03501746392790154,0.0029800507257205754
5.5,45.09740361164516,0.035315469000473595,0.002699137372309798
5.6000000000000005,45.100935158545205,0.03558538273770458,0.0025226762546877537
5.7,45.10449369681898,0.03583765036317335,0.0024274638676729946
5.800000000000001,45.108077461855295,0.03608039674994065,0.0023498259498613227
5.9,45.11168550153029,0.03631537934492678,0.0023404963769730557
6.0,45.115317039464784,0.03654942898262409,0.002340952427898739
6.1000000000000005,45.11897198236304,0.03678352422541396,0.002374309838685745
6.2,45.12265033478558,0.03702095520928254,0.0024357388042651204
6.300000000000001,45.12635243030651,0.03726452908970905,0.0024755571511346584
6.4,45.13007888321548,0.037512084804822515,0.0024536644082906543
6.5,45.13383009169597,0.03775745124565158,0.002425930604936428
6.6000000000000005,45.13760583682053,0.038000044306145224,0.0022994668713328336
6.7,45.14140584125115,0.038229990993278506,0.002170599736740763
6.800000000000001,45.14522884035048,0.038447050966952584,0.002069813911793277
6.9,45.149073545447166,0.03865403235813191,0.0018861436883379418
7.0,45.15293894868298,0.038842646726965704,0.0016194057000727593
7.1000000000000005,45.15682321335568,0.03900458729697298,0.0013227667699816695
7.2,45.160723672085375,0.03913686397397115,0.0010722115778450474
7.300000000000001,45.16463735848277,0.03924408513175565,0.0008358167345087099
7.4,45.16856176699595,0.039327666805206524,0.0007011788207636507
7.5,45.17249453367647,0.03939778468728289,0.0006351343333878928
7.6000000000000005,45.1764343121452,0.03946129812062168,0.0006095814339265198
7.7,45.18038044195726,0.03952225626401433,0.0005453997060181319
7.800000000000001,45.18433266758366,0.03957679623461614,0.0005069195912829634
