Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0030910179711227115
0.1,45.0,0.00030910179711227115,0.0031877541412541482
0.2,45.00003091017971,0.000627877211237686,0.0032435528754794557
0.30000000000000004,45.00009369790084,0.0009522324987856316,0.003269003576719145
0.4,45.000188921150716,0.001279132856457546,0.0033289169554487014
0.5,45.00031683443636,0.001612024552002416,0.0034271817956880277
0.6000000000000001,45.00047803689156,0.001954742731571219,0.0035301110056661445
0.7000000000000001,45.00067351116471,0.0023077538321378335,0.0036164424540837204
0.8,45.00090428654793,0.0026693980775462055,0.003623004815634102
0.9,45.00117122635569,0.0030316985591096156,0.0035713628563408687
1.0,45.0014743962116,0.0033888348447437024,0.003540991582725615
1.1,45.00181327969607,0.003742934003016264,0.0034625182126822554
1.2000000000000002,45.00218757309637,0.00408918582428449,0.0033939485514935088
1.3,45.0025964916788,0.0044285806794338405,0.0034090962320054677
1.4000000000000001,45.00303934974674,0.0047694903026343875,0.0034682632578747533
1.5,45.00351629877701,0.005116316628421862,0.003522075777554649
1.6,45.00402793043985,0.005468524206177328,0.003599717480105982
1.7000000000000002,45.004574782860466,0.005828495954187926,0.0036307002317456697
1.8,45.005157632455884,0.006191565977362493,0.003668394961793168
1.9000000000000001,45.00577678905362,0.00655840547354181,0.003739948438321252
2.0,45.00643262960098,0.0069324003173739344,0.003797788394526814
2.1,45.007125869632716,0.007312179156826616,0.0038712298953233436
2.2,45.007857087548395,0.007699302146358951,0.003908535340651009
2.3000000000000003,45.00862701776303,0.008090155680424052,0.0038981208446549308
2.4000000000000004,45.00943603333108,0.008479967764889546,0.0038522236871119248
2.5,45.01028403010756,0.008865190133600737,0.0038239405584783066
2.6,45.011170549120926,0.009247584189448568,0.0039012034802524097
2.7,45.012095307539866,0.009637704537473809,0.004005726825275637
2.8000000000000003,45.01305907799362,0.010038277220001373,0.004120184691906201
2.9000000000000004,45.01406290571562,0.010450295689191993,0.004245992932269419
3.0,45.01510793528453,0.010874894982418934,0.0042819964683092245
3.1,45.01619542478278,0.011303094629249857,0.0042561939465503955
3.2,45.0173257342457,0.011728714023904897,0.004206988245936263
3.3000000000000003,45.01849860564809,0.012149412848498523,0.004159973598311623
3.4000000000000004,45.01971354693294,0.012565410208329686,0.004140077632071041
3.5,45.02097008795378,0.012979417971536789,0.004117449044189616
3.6,45.02226802975093,0.01339116287595575,0.004083716665315425
3.7,45.02360714603852,0.013799534542487293,0.004046311961587373
3.8000000000000003,45.024987099492776,0.014204165738646031,0.004072969152941055
3.9000000000000004,45.02640751606664,0.014611462653940137,0.004107749585932089
4.0,45.02786866233203,0.015022237612533344,0.004108824785019039
4.1000000000000005,45.02937088609328,0.01543312009103525,0.004066064081782118
4.2,45.03091419810239,0.01583972649921346,0.0039819429128847145
4.3,45.03249817075231,0.01623792079050193,0.003922004212389779
4.4,45.034121962831364,0.01663012121174091,0.00384296280419754
4.5,45.035784974952534,0.017014417492160663,0.0038017832586159793
4.6000000000000005,45.03748641670175,0.017394595818022263,0.0037717190833957757
4.7,45.03922587628355,0.01777176772636184,0.0036489742884383294
4.800000000000001,45.04100305305619,0.018136665155205674,0.0034573104486349104
4.9,45.04281671957171,0.018482396200069164,0.0033023652701934018
5.0,45.044664959191714,0.018812632727088503,0.0031507521785989656
5.1000000000000005,45.04654622246443,0.0191277079449484,0.0030262386392853583
5.2,45.04845899325892,0.019430331808876936,0.0029268242389504494
5.300000000000001,45.050402026439805,0.019723014232771983,0.002881131744613869
5.4,45.052374327863085,0.02001112740723337,0.0028509094862791506
5.5,45.054375440603806,0.020296218355861283,0.0028582147236948436
5.6000000000000005,45.056405062439396,0.02058203982823077,0.0028118523590686772
5.7,45.058463266422216,0.020863225064137635,0.0027627161706084693
5.800000000000001,45.06054958892863,0.021139496681198484,0.002717586894621103
5.9,45.06266353859675,0.021411255370660593,0.0026594865580237713
6.0,45.06480466413382,0.02167720402646297,0.0025940801228118773
6.1000000000000005,45.06697238453646,0.02193661203874416,0.0025792415633281184
6.2,45.06916604574034,0.02219453619507697,0.0025281543224762175
6.300000000000001,45.07138549935985,0.022447351627324592,0.0024165294875919553
6.4,45.073630234522575,0.022689004576083787,0.0023571588786405486
6.5,45.07589913498018,0.02292472046394784,0.0023257318239639515
6.6000000000000005,45.07819160702658,0.023157293646344237,0.0023797728063583864
6.7,45.080507336391214,0.023395270926980075,0.0024362685524599104
6.800000000000001,45.082846863483915,0.023638897782226068,0.002466690065637935
6.9,45.08521075326214,0.02388556678878986,0.00240666315715639
7.0,45.08759930994101,0.0241262331045055,0.0022705226447406485
7.1000000000000005,45.09001193325147,0.024353285368979564,0.00212374689385738
7.2,45.092447261788365,0.024565660058365302,0.0019449370800202793
7.300000000000001,45.0949038277942,0.02476015376636733,0.0017718866642442495
7.4,45.097379843170835,0.024937342432791755,0.0016183582135975763
7.5,45.099873577414115,0.025099178254151512,0.0014900848163513977
7.6000000000000005,45.10238349523953,0.025248186735786653,0.001382032328629481
7.7,45.10490831391311,0.0253863899686496,0.0013841911598811494
7.800000000000001,45.107446952909974,0.025524809084637716,0.0014568678814420918
7.9,45.10999943381844,0.025670495872781925,0.0014901232266817787
8.0,45.112566483405715,0.025819508195450102,0.0016183382033064786
8.1,45.11514843422526,0.02598134201578075,0.0018015461262798232
8.200000000000001,45.11774656842684,0.026161496628408734,0.001917416911648574
8.3,45.12036271808968,0.02635323831957359,0.002076429618928379
8.4,45.12299804192164,0.026560881281466428,0.0022247734212760004
8.5,45.12565413004979,0.026783358623594027,0.002339067581010852
8.6,45.128332465912145,0.02701726538169511,0.0025059209839217366
8.700000000000001,45.131034192450315,0.02726785748008729,0.002736012046180232
8.8,45.133760978198325,0.02754145868470531,0.003033884736238512
8.9,45.13651512406679,0.02784484715832916,0.003357895172990377
9.0,45.13929960878263,0.028180636675628198,0.0035932915179319237
9.1,45.14211767245019,0.02853996582742139,0.0038041590820956663
9.200000000000001,45.144971669032934,0.02892038173563096,0.0040145687435871324
9.3,45.1478637072065,0.029321838609989673,0.0042374345453878035
9.4,45.150795891067496,0.02974558206452845,0.004495544055300291
9.5,45.15377044927395,0.03019513647005848,0.004756079093439608
9.600000000000001,45.15678996292095,0.030670744379402447,0.004988986808242574
9.700000000000001,45.15985703735889,0.031169643060226702,0.005189051831459378
9.8,45.162974001664914,0.03168854824337264,0.005338165752499046
9.9,45.16614285648925,0.03222236481862254,0.0054983596570562015
10.0,45.16936509297111,0.03277220078432816,0.0055401798505878746
10.100000000000001,45.17264231304955,0.033326218769386955,0.005531007949353565
10.200000000000001,45.17597493492649,0.03387931956432231,0.005409471559780726
10.3,45.17936286688292,0.03442026672030038,0.00534357878144239
10.4,45.182804893554945,0.03495462459844462,0.005282511925523583
10.5,45.18630035601479,0.03548287579099697,0.0051917100986467
10.600000000000001,45.18984864359389,0.03600204680086165,0.005061834825077651
10.700000000000001,45.19344884827398,0.036508230283369414,0.004888140208060918
10.8,45.19709967130232,0.036997044304175504,0.004746161561484471
10.9,45.200799375732736,0.03747166046032395,0.004641739261332672
11.0,45.20454654177877,0.037935834386457215,0.004516116972209111
11.100000000000001,45.20834012521741,0.03838744608367813,0.004303305317153465
11.200000000000001,45.21217886982578,0.03881777661539348,0.004038681886572249
11.3,45.21606064748732,0.0392216448040507,0.0038422264183657485
11.4,45.219982811967725,0.039605867445887274,0.003695364099948347
11.5,45.223943398712315,0.03997540385588211,0.0035173753466386155
11.600000000000001,45.2279409390979,0.040327141390545974,0.0033211387178591046
11.700000000000001,45.231973653236956,0.040659255262331884,0.00312507621342045
11.8,45.23603957876319,0.04097176288367393,0.002936734824099268
11.9,45.24013675505156,0.04126543636608385,0.002824951074021999
12.0,45.24426329868816,0.04154793147348605,0.0026930841449337613
12.100000000000001,45.24841809183551,0.04181723988797943,0.002516847097983758
12.200000000000001,45.25259981582431,0.04206892459777781,0.002236181049113322
12.3,45.25680670828409,0.04229254270268914,0.0020313304743085282
12.4,45.26103596255436,0.04249567575011999,0.0018723088269033473
12.5,45.26528553012937,0.042682906632810325,0.001703041789624219
12.600000000000001,45.26955382079265,0.04285321081177275,0.001546148862984145
12.700000000000001,45.27383914187383,0.04300782569807116,0.0013289817205820779
12.8,45.278139924443636,0.04314072387012937,0.0011394268730514953
12.9,45.28245399683065,0.04325466655743452,0.00097254666813908
13.0,45.28677946348639,0.04335192122424843,0.0008612875282466725
13.100000000000001,45.291114655608816,0.043438049977073095,0.0007700579093183223
13.200000000000001,45.295458460606525,0.04351505576800493,0.0006189962682232064
13.3,45.299809966183325,0.04357695539482725,0.0004802091712175649
13.4,45.30416766172281,0.043624976311949004,0.0002972955757799694
13.5,45.308530159354,0.043654705869527,5.593764951218526e-05
13.600000000000001,45.312895629940954,0.04366029963447822,-0.00017525339529651858
13.700000000000001,45.3172616599044,0.04364277429494857,-0.000367921560681246
13.8,45.3216259373339,0.04360598213888044,-0.000544937666060801
13.9,45.325986535547784,0.04355148837227436,-0.0007244626193522756
14.0,45.33034168438501,0.043479042110339136,-0.000936376867823247
14.100000000000001,45.33468958859605,0.04338540442355681,-0.0011596203350703507
14.200000000000001,45.339028129038404,0.043269442390049775,-0.0013091253834572648
14.3,45.34335507327741,0.04313852985170405,-0.001413035743010193
