Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
4.7,44.98369024714557,-0.006238524981948237,-0.0010468395950701966
4.800000000000001,44.98306639464737,-0.006343208941455257,-0.0009393733902185139
4.9,44.98243207375322,-0.006437146280477108,-0.0007709204005090813
5.0,44.981788359125176,-0.006514238320528016,-0.0005805052844564503
5.1000000000000005,44.98113693529313,-0.006572288848973661,-0.0004584521182404033
5.2,44.98047970640823,-0.006618134060797701,-0.00036766825856973467
5.300000000000001,44.97981789300215,-0.006654900886654675,-0.0002641271719457115
5.4,44.979152402913485,-0.006681313603849246,-8.568453546058843e-05
5.5,44.9784842715531,-0.006689882057395305,0.0002395100502413151
5.6000000000000005,44.97781528334736,-0.006665931052371173,0.0006207967939852684
5.7,44.977148690242124,-0.006603851372972647,0.001016850185576035
5.800000000000001,44.97648830510482,-0.006502166354415043,0.0013647190032535206
5.9,44.97583808846938,-0.006365694454089691,0.0016986148898050285
6.0,44.975201519023976,-0.006195832965109189,0.002018539933711708
6.1000000000000005,44.974581935727464,-0.005993978971738017,0.0022859751299656324
6.2,44.97398253783029,-0.0057653814587414545,0.002574183350153046
6.300000000000001,44.97340599968442,-0.0055079631237261485,0.00293555737185738
6.4,44.97285520337204,-0.0052144073865404116,0.0033133924631103865
6.5,44.97233376263339,-0.004883068140229374,0.0036842139318413332
6.6000000000000005,44.97184545581936,-0.004514646747045239,0.003984742882652596
6.7,44.97139399114466,-0.0041161724587799806,0.004300248446051173
6.800000000000001,44.970982373898785,-0.003686147614174861,0.0046213274355047336
6.9,44.970613759137365,-0.0032240148706243893,0.004896792663012014
7.0,44.970291357650304,-0.0027343356043231896,0.005196977125257227
7.1000000000000005,44.97001792408987,-0.002214637891797464,0.0054374538670729135
7.2,44.96979646030069,-0.0016708925050901748,0.00564109590398269
7.300000000000001,44.96962937105018,-0.0011067829146919027,0.005824462799879727
7.4,44.96951869275871,-0.000524336634703932,0.005929907586149523
7.5,44.96946625909524,6.865412391101819e-05,0.006000851225402111
7.6000000000000005,44.96947312450764,0.0006687392464512325,0.006107681962266979
7.7,44.96953999843228,0.0012795074426779282,0.006261302354853631
7.800000000000001,44.96966794917655,0.0019056376781632946,0.0064574601021593365
7.9,44.96985851294436,0.002551383688379226,0.006646858854745033
8.0,44.9701136513132,0.003216069573853727,0.006856121851206126
8.1,44.970435258270584,0.003901681758974337,0.007089840492548238
8.200000000000001,44.97082542644648,0.004610665808229171,0.00723484421453798
8.3,44.97128649302731,0.005334150229682966,0.007365542759582731
8.4,44.97181990805028,0.006070704505641237,0.007531436414161932
8.5,44.97242697850084,0.006823848147057427,0.007732480390980165
8.6,44.973109363315544,0.007597096186155441,0.007806708360230372
8.700000000000001,44.97386907293416,0.00837776702217849,0.007848549965490437
8.8,44.97470684963638,0.00916262201872753,0.007932022209418195
8.9,44.97562311183825,0.009955824239669347,0.007993111060406205
9.0,44.97661869426222,0.010755135345709965,0.007948227794627737
9.1,44.97769420779679,0.011549958125172736,0.007821809941358011
9.200000000000001,44.97884920360931,0.012332139119308548,0.0076368928092836975
9.3,44.98008241752124,0.013095828400236915,0.007394639050117948
9.4,44.98139200036126,0.013835292305248707,0.007057950102989434
9.5,44.982775529591784,0.014541087315547648,0.0066512513136317035
9.600000000000001,44.98422963832334,0.015206212446910828,0.006245027326378787
9.700000000000001,44.98575025956803,0.015830715179548704,0.005762889578628687
9.8,44.987333331085985,0.01640700413741157,0.0053290896967108006
9.9,44.98897403149973,0.01693991310708265,0.0049176560484591285
10.0,44.99066802281044,0.01743167871192856,0.0045118572425832375
10.100000000000001,44.99241119068163,0.01788286443618689,0.004084768834865125
10.200000000000001,44.99419947712525,0.0182913413196734,0.00363738429335255
10.3,44.996028611257216,0.018655079749008655,0.0032148352673878654
10.4,44.997894119232114,0.01897656327574744,0.0028162654498097117
10.5,44.99979177555969,0.01925818982072841,0.0024182401582188364
10.600000000000001,45.001717594541766,0.019500013836550298,0.002048199511196718
10.700000000000001,45.00366759592542,0.01970483378766997,0.001671875090282499
10.8,45.005638079304184,0.019872021296698218,0.0012715758295212033
10.9,45.00762528143385,0.019999178879650338,0.0009512772491035471
11.0,45.00962519932182,0.020094306604560692,0.0007234002488673113
11.100000000000001,45.011634629982275,0.020166646629447425,0.00048493570500022544
11.200000000000001,45.01365129464522,0.020215140199947447,0.00020411631724288965
11.3,45.015672808665215,0.020235551831671736,-4.0748242655861e-05
11.4,45.01769636384838,0.02023147700740615,-0.0002710571346246231
11.5,45.01971951154912,0.020204371293943688,-0.000462199511406761
11.600000000000001,45.021739948678515,0.02015815134280301,-0.000652511733874909
11.700000000000001,45.0237557638128,0.02009290016941552,-0.0008391857178875085
11.8,45.02576505382974,0.02000898159762677,-0.0010499176818717963
11.9,45.0277659519895,0.01990398982943959,-0.0012522120019422104
12.0,45.02975635097245,0.01977876862924537,-0.0013757838459993953
12.100000000000001,45.03173422783537,0.019641190244645428,-0.0014888883015210363
12.200000000000001,45.033698346859836,0.019492301414493325,-0.0016240694157076674
12.3,45.035647577001285,0.01932989447292256,-0.0017846842423606811
12.4,45.037580566448575,0.01915142604868649,-0.001956406593527159
12.5,45.03949570905345,0.018955785389333776,-0.002080827741656922
12.600000000000001,45.041391287592376,0.01874770261516808,-0.0021458484305482495
12.700000000000001,45.0432660578539,0.018533117772113257,-0.002173661175008051
12.8,45.04511936963111,0.018315751654612453,-0.0022082152292485302
12.9,45.04695094479657,0.0180949301316876,-0.0022413383103938875
13.0,45.04876043780974,0.017870796300648212,-0.00226950732456221
13.100000000000001,45.0505475174398,0.01764384556819199,-0.002265124010378165
13.200000000000001,45.052311901996624,0.017417333167154173,-0.0022575583855184095
13.3,45.05405363531334,0.017191577328602332,-0.0022397553798647685
13.4,45.055772793046195,0.016967601790615856,-0.002175643044478739
13.5,45.05746955322526,0.016750037486167983,-0.0021059967478203856
13.600000000000001,45.05914455697388,0.01653943781138594,-0.0020225711344169163
13.700000000000001,45.06079850075501,0.01633718069794425,-0.001904183423840709
13.8,45.06243221882481,0.01614676235556018,-0.001731094102527953
13.9,45.064046895060365,0.015973652945307386,-0.0015488403206659394
14.0,45.065644260354894,0.015818768913240792,-0.0013751160655014832
14.100000000000001,45.067226137246216,0.015681257306690642,-0.0012136227255574563
14.200000000000001,45.06879426297689,0.015559895034134897,-0.0010256035533363248
14.3,45.0703502524803,0.015457334678801265,-0.0008087142759706193
14.4,45.07189598594818,0.015376463251204203,-0.0006424058470185847
14.5,45.0734336322733,0.015312222666502345,-0.000489947635996222
14.600000000000001,45.07496485453995,0.015263227902902722,-0.00030855229470463344
14.700000000000001,45.07649117733024,0.015232372673432259,-0.00011814191049503265
14.8,45.07801441459758,0.015220558482382756,4.7295943628022394e-05
14.9,45.079536470445824,0.015225288076745558,0.0001128611071421659
15.0,45.0810589992535,0.015236574187459774,0.00018245804706490485
15.100000000000001,45.082582656672244,0.015254819992166265,0.0002971599948880219
15.200000000000001,45.08410813867146,0.015284535991655067,0.00038107808798386805
15.3,45.085636592270625,0.015322643800453454,0.0004296855304878834
15.4,45.08716885665067,0.015365612353502242,0.0004702465141062841
15.5,45.088705417886025,0.01541263700491287,0.0005070325095756394
15.600000000000001,45.090246681586514,0.015463340255870435,0.0005536032977968375
15.700000000000001,45.0917930156121,0.015518700585650119,0.0006101219723765616
15.8,45.09334488567067,0.015579712782887774,0.0006601322071287548
15.9,45.094902856948956,0.01564572600360065,0.000697349932809804
16.0,45.096467429549314,0.01571546099688163,0.0007386492649285695
16.1,45.098038975649004,0.015789325923374488,0.0007252816857386701
16.2,45.09961790824134,0.015861854091948353,0.0007359150505444993
16.3,45.10120409365054,0.015935445597002804,0.0007749871110981105
16.400000000000002,45.102797638210234,0.016012944308112616,0.0007952447537120685
16.5,45.10439893264105,0.01609246878348382,0.0008116770569197944
16.6,45.10600817951939,0.016173636489175802,0.0008573974668686829
16.7,45.10762554316831,0.01625937623586267,0.0009072505487509606
16.8,45.1092514807919,0.016350101290737766,0.000981756082300958
16.900000000000002,45.110886490920976,0.016448276898967863,0.0009877818585195474
17.0,45.11253131861087,0.016547055084819816,0.000964311316888296
17.1,45.11418602411935,0.016643486216508647,0.000976116830721574
17.2,45.115850372741,0.016741097899580802,0.0010179177355476084
17.3,45.11752448253096,0.016842889673135564,0.0010180519399704956
17.400000000000002,45.11920877149827,0.016944694867132615,0.0009639812421847885
17.5,45.12090324098499,0.017041092991351092,0.0009203413496429662
17.6,45.12260735028412,0.01713312712631539,0.0009064639840483861
17.7,45.12432066299675,0.017223773524720227,0.0009547294586381222
17.8,45.126043040349224,0.01731924647058404,0.001013833620752746
17.900000000000002,45.127774964996284,0.017420629832659316,0.0010173423249367841
18.0,45.12951702797955,0.017522364065152993,0.0010194620737089537
18.1,45.13126926438606,0.01762431027252389,0.0010219148657396532
18.2,45.133031695413315,0.017726501759097853,0.0009814094519361993
18.3,45.13480434558923,0.017824642704291474,0.0009977659290376915
18.400000000000002,45.13658680985966,0.017924419297195245,0.001082539561479331
18.5,45.138379251789374,0.018032673253343175,0.0011568183266641623
18.6,45.14018251911471,0.018148355086009593,0.0012413264660728327
18.7,45.141997354623314,0.018272487732616874,0.0012775793605465822
18.8,45.143824603396574,0.018400245668671534,0.0012885392108280365
18.900000000000002,45.14566462796344,0.01852909958975434,0.0013594941805406629
19.0,45.14751753792242,0.018665049007808403,0.0013574720564506011
19.1,45.14938404282319,0.018800796213453465,0.0013928670958026992
19.200000000000003,45.151264122444545,0.018940082923033737,0.0014050559878258117
19.3,45.15315813073685,0.019080588521816315,0.0014056247658596
19.400000000000002,45.15506618958903,0.019221150998402277,0.0013671647060351246
19.5,45.156988304688866,0.019357867469005786,0.0012294582514404786
19.6,45.158924091435765,0.019480813294149836,0.0010998729816635352
19.700000000000003,45.16087217276518,0.01959080059231619,0.0009514689224810463
19.8,45.16283125282441,0.019685947484564294,0.000764817274457551
19.900000000000002,45.16479984757287,0.01976242921201005,0.0005812412464892404
20.0,45.166776090494075,0.019820553336658973,0.00043201265764201356
20.1,45.16875814582774,0.019863754602423175,0.0002811078173285993
20.200000000000003,45.17074452128798,0.019891865384156035,0.00017013597342626865
20.3,45.172733707826396,0.01990887898149866,0.00012969292961569577
20.400000000000002,45.17472459572455,0.01992184827446023,4.060474177846555e-05
20.5,45.17671678055199,0.019925908748638078,-4.6520782771251214e-05
20.6,45.178709371426855,0.019921256670360953,-0.0001343356015794434
20.700000000000003,45.18070149709389,0.019907823110203008,-0.0001617233444828024
20.8,45.18269227940491,0.019891650775754728,-0.00021519005712507643
20.900000000000002,45.184681444482486,0.01987013177004222,-0.0003057490632790423
21.0,45.18666845765949,0.019839556863714317,-0.0004645468653503435
21.1,45.188652413345864,0.01979310217717928,-0.0006749204314247361
21.200000000000003,45.190631723563584,0.019725610134036807,-0.0008944886557227093
21.3,45.19260428457699,0.019636161268464538,-0.0010993084026579055
21.400000000000002,45.19456790070383,0.019526230428198746,-0.0013288825383579665
21.5,45.19652052374665,0.019393342174362952,-0.0015283108906967218
21.6,45.19845985796409,0.019240511085293278,-0.0017768196659853379
21.700000000000003,45.20038390907261,0.01906282911869474,-0.0020104482305182635
21.8,45.20229019198449,0.01886178429564292,-0.002165690046826503
21.900000000000002,45.204176370414054,0.018645215290960266,-0.0023039262565544842
22.0,45.20604089194315,0.018414822665304822,-0.0024624702299727917
22.1,45.207882374209674,0.01816857564230754,-0.0026321344525092787
22.200000000000003,45.20969923177391,0.017905362197056608,-0.0027909484500507936
22.3,45.21148976799361,0.017626267352051535,-0.002934363352540506
22.400000000000002,45.21325239472882,0.01733283101679748,-0.0030756579782755633
22.5,45.2149856778305,0.01702526521896993,-0.0031784280391287494
22.6,45.216688204352394,0.01670742241505705,-0.0031848555018614937
22.700000000000003,45.2183589465939,0.016388936864870897,-0.00322788091335794
22.8,45.219997840280385,0.01606614877353511,-0.003297320962719121
22.900000000000002,45.22160445515774,0.015736416677263193,-0.003339553148240129
23.0,45.223178096825464,0.015402461362439187,-0.0033566881480114096
23.1,45.22471834296171,0.015066792547638042,-0.0033562560195073534
23.200000000000003,45.226225022216475,0.014731166945687301,-0.003378242594589186
23.3,45.227698138911045,0.01439334268622839,-0.00337702370344499
23.400000000000002,45.22913747317967,0.014055640315883886,-0.003362251331953082
23.5,45.230543037211255,0.013719415182688585,-0.003315680365007985
23.6,45.23191497872953,0.013387847146187782,-0.003248672624051099
23.700000000000003,45.23325376344414,0.013062979883782667,-0.003152797495602174
23.8,45.23456006143252,0.012747700134222457,-0.0030768392665017886
23.900000000000002,45.23583483144594,0.012440016207572274,-0.0029177863393666232
24.0,45.237078833066704,0.012148237573635617,-0.002779225131163197
24.1,45.23829365682406,0.011870315060519294,-0.0026587179839437374
24.200000000000003,45.23948068833012,0.011604443262124916,-0.002505162550861148
24.3,45.24064113265633,0.011353927007038807,-0.0023019866373805
24.400000000000002,45.24177652535703,0.011123728343300754,-0.0021034330695935822
24.5,45.24288889819136,0.0109133850363414,-0.001912632907210371
24.6,45.243980236694995,0.01072212174562036,-0.0017560935143546349
24.700000000000003,45.24505244886956,0.010546512394184894,-0.0015809101342429885
24.8,45.24610710010898,0.010388421380760599,-0.0014424825733764526
24.900000000000002,45.24714594224705,0.010244173123422951,-0.0014094204826785434
25.0,45.248170359559396,0.0101032310751551,-0.0013495203901037357
25.1,45.24918068266691,0.009968279036144724,-0.0012277589025071894
25.200000000000003,45.25017751057052,0.009845503145894004,-0.0011730064468894609
25.3,45.251162060885115,0.00972820250120506,-0.0012458084627936686
25.400000000000002,45.252134881135234,0.009603621654925691,-0.0014344698070451738
25.5,45.25309524330073,0.009460174674221177,-0.0016860468957629227
25.6,45.25404126076815,0.009291569984644883,-0.0019091388645515398
25.700000000000003,45.254970417766614,0.009100656098189726,-0.0021071295344110147
25.8,45.25588048337644,0.008889943144748629,-0.0022516723227196936
25.900000000000002,45.25676947769091,0.008664775912476656,-0.002456570358441296
26.0,45.257635955282154,0.008419118876632532,-0.0026788893720610316
26.1,45.258477867169816,0.008151229939426425,-0.0028960169077562746
26.200000000000003,45.259292990163765,0.007861628248650793,-0.003151806905519626
26.3,45.260079152988624,0.0075464475580988375,-0.0033364435079705607
26.400000000000002,45.26083379774444,0.007212803207301777,-0.003576647610433555
26.5,45.261555078065165,0.006855138446258429,-0.0038085228721146803
26.6,45.262240591909794,0.006474286159046955,-0.004038156890030365
26.700000000000003,45.2628880205257,0.006070470470043913,-0.00418921362451354
26.8,45.263495067572705,0.005651549107592568,-0.0043368730810477716
26.900000000000002,45.26406022248346,0.005217861799487785,-0.004429629259503691
27.0,45.26458200866341,0.004774898873537425,-0.004434863551913907
27.1,45.26505949855076,0.004331412518346028,-0.004423543289044702
27.200000000000003,45.265492639802595,0.0038890581894415518,-0.0044234267580713854
27.3,45.26588154562154,0.0034467155136344227,-0.004387051189963588
27.400000000000002,45.26622621717291,0.0030080103946380577,-0.004267043396177085
27.5,45.26652701821237,0.0025813060550203583,-0.004167955842168623
27.6,45.266785148817874,0.00216451047080349,-0.003979175440962728
27.700000000000003,45.267001599864955,0.0017665929267072116,-0.003795543233450668
27.8,45.267178259157625,0.001387038603362153,-0.003564448376232938
27.900000000000002,45.26731696301796,0.001030593765738854,-0.003313368595947449
28.0,45.26742002239453,0.0006992569061441162,-0.003022714803757607
28.1,45.26748994808515,0.0003969854257683512,-0.0026878783879150958
28.200000000000003,45.26752964662772,0.00012819758697683783,-0.002394222056035159
28.3,45.26754246638642,-0.00011122461862667294,-0.002082223804670879
28.400000000000002,45.26753134392456,-0.0003194469990937638,-0.0016918639357984722
28.5,45.26749939922465,-0.0004886333926736074,-0.0012866842691739097
28.6,45.26745053588538,-0.0006173018195910002,-0.0009501214110111089
28.700000000000003,45.267388805703426,-0.0007123139606921125,-0.0006600850700976338
28.8,45.267317574307356,-0.0007783224677018744,-0.00042802809579963537
28.900000000000002,45.26723974206058,-0.0008211252772818386,-0.00022294458129512517
29.0,45.26715762953285,-0.0008434197354113506,-4.451875100230107e-05
29.1,45.26707328755931,-0.0008478716105115808,3.539683906967244e-05
29.200000000000003,45.26698850039826,-0.0008443319266046135,5.700568584881965e-05
29.3,45.2669040672056,-0.0008386313580197316,9.184463571819336e-05
29.400000000000002,45.2668202040698,-0.0008294468944479122,0.00016346523387724985
29.5,45.266737259380356,-0.0008131003710601875,0.00028316382526903867
29.6,45.26665594934325,-0.0007847839885332833,0.00037728028909815304
29.700000000000003,45.2665774709444,-0.0007470559596234674,0.0005171901678390207
29.8,45.266502765348434,-0.0006953369428395665,0.0007011180142562916
29.900000000000002,45.26643323165415,-0.0006252251414139363,0.0009075954481323036
30.0,45.26637070914001,-0.0005344655966007079,0.001033111392259995
30.1,45.26631726258035,-0.0004311544573747069,0.0011110454239797575
30.200000000000003,45.26627414713461,-0.00032004991497672957,0.0011834861637552735
30.3,45.26624214214311,-0.00020170129860120473,0.0012821514893186046
30.400000000000002,45.266221972013255,-7.348614966934245e-05,0.0013439327925310464
30.5,45.266214623398284,6.090712958375932e-05,0.0013798612207238095
30.6,45.26622071411124,0.00019889325165614222,0.0014485656924161127
30.700000000000003,45.26624060343641,0.00034374982089775555,0.0014720274655168
30.8,45.2662749784185,0.0004909525674494324,0.0015468461092676725
30.900000000000002,45.26632407367524,0.0006456371783762018,0.0015654087785697474
31.0,45.266388637393085,0.0008021780562331732,0.0015121569440416397
31.1,45.26646885519871,0.0009533937506373394,0.0014029609858290063
31.200000000000003,45.26656419457377,0.001093689849220242,0.001318922045967679
31.3,45.26667356355869,0.001225582053817007,0.0011979874357241976
31.400000000000002,45.266796121764074,0.0013453807973894285,0.0010586571896246443
31.5,45.266930659843815,0.0014512465163518907,0.000966117629820719
31.6,45.26707578449545,0.001547858279333964,0.0008511020301792721
31.700000000000003,45.267230570323385,0.0016329684823518924,0.000765705216332057
31.8,45.26739386717162,0.0017095390039850965,0.0007356588864711562
31.900000000000002,45.267564821072014,0.0017831048926322131,0.000733056699567961
32.0,45.267743131561275,0.0018564105625890077,0.0007184471383583203
32.1,45.26792877261754,0.0019282552764248407,0.0007791721224285569
32.2,45.26812159814518,0.0020061724886676975,0.0008304058818262853
32.300000000000004,45.26832221539404,0.0020892130768503272,0.0009209617549041158
32.4,45.26853113670173,0.0021813092523407336,0.0010310230200589613
32.5,45.268749267626966,0.002284411554346631,0.0011306634654906192
32.6,45.2689777087824,0.0023974779008956947,0.0011442179554359592
32.7,45.26921745657249,0.0025118996964392922,0.0010809873462470983
32.800000000000004,45.26946864654214,0.0026199984310640036,0.0010210879003928466
32.9,45.26973064638524,0.0027221072211032825,0.001019547692721606
33.0,45.27000285710735,0.0028240619903754445,0.0011055136530394999
33.1,45.27028526330639,0.002934613355679396,0.0012115506557040456
33.2,45.27057872464196,0.0030557684212498023,0.001336480636139799
33.300000000000004,45.27088430148408,0.003189416484863784,0.0014909109811484251
33.4,45.27120324313257,0.003338507582978618,0.0016575641356795874
33.5,45.27153709389086,0.0035042639965465793,0.0018779851902689896
33.6,45.27188752029052,0.003692062515573481,0.002132335254294744
33.7,45.272256726542075,0.0039052960410029583,0.002362020813595963
33.800000000000004,45.27264725614618,0.004141498122362558,0.0025437556257221186
33.9,45.273061405958416,0.004395873684934755,0.0027395925808340127
34.0,45.273500993326905,0.004669832943018161,0.002964414820465258
34.1,45.27396797662121,0.004966274425064691,0.003065121451425925
34.2,45.274464604063716,0.005272786570207287,0.0030158786520150323
34.300000000000004,45.274991882720734,0.005574374435408795,0.0029620651931979436
34.4,45.27554932016428,0.0058705809547285725,0.0029237288624569067
34.5,45.27613637825975,0.006162953840974267,0.0028703575374772654
34.6,45.27675267364385,0.006449989594721998,0.0028218436716331875
34.7,45.27739767260332,0.006732173961885321,0.0027636239872845477
34.800000000000004,45.278070889999505,0.007008536360613779,0.0027349141209130354
34.9,45.278771743635566,0.007282027772705067,0.0027458538697232955
35.0,45.27949994641284,0.007556613159677401,0.0027300744135114233
35.1,45.280255607728805,0.007829620601028547,0.002687320003175883
35.2,45.28103856978891,0.00809835260134614,0.0026111255511792443
35.300000000000004,45.28184840504905,0.008359465156464067,0.002517803487044547
35.4,45.28268435156469,0.008611245505168508,0.0024717864811773026
35.5,45.28354547611521,0.008858424153286241,0.0025184197014938695
35.6,45.28443131853054,0.009110266123435632,0.0025997296049203706
35.7,45.28534234514288,0.009370239083927673,0.0026635104429391693
35.800000000000004,45.28627936905127,0.009636590128221593,0.002725863949265601
35.9,45.2872430280641,0.009909176523148138,0.0027555733960482045
36.0,45.288233945716414,0.010184733862752962,0.00275718937889607
36.1,45.28925241910269,0.010460452800642573,0.002797620896822969
36.2,45.29029846438275,0.010740214890324874,0.0028187776048355043
36.300000000000004,45.29137248587178,0.011022092650808429,0.0028922947050051286
36.4,45.29247469513686,0.011311322121308925,0.00290870886744268
36.5,45.293605827349,0.011602193008053197,0.002785673271229172
36.6,45.2947660466498,0.011880760335176118,0.0025868122418328822
36.7,45.29595412268332,0.01213944155935941,0.0024078507714458274
36.800000000000004,45.297168066839255,0.012380226636503996,0.0021665969512734574
36.9,45.298406089502905,0.01259688633163133,0.0019167463991442012
37.0,45.29966577813607,0.012788560971545753,0.0016531324385679553
37.1,45.30094463423322,0.01295387421540255,0.0014426842773305993
37.2,45.30224002165476,0.013098142643135613,0.0012534009255838435
37.300000000000004,45.30354983591908,0.013223482735693999,0.001078525949996879
37.4,45.30487218419265,0.01333133533069368,0.0009226771252144162
37.5,45.30620531772571,0.013423603043215123,0.0007441097713487587
37.6,45.30754767803003,0.01349801402035,0.0005717829121198054
37.7,45.30889747943207,0.013555192311561982,0.00031309011430491723
37.800000000000004,45.31025299866322,0.013586501322992474,7.646130077091936e-05
37.9,45.31161164879553,0.013594147453069565,-0.00016457776223508083
38.0,45.312971063540836,0.013577689676846057,-0.0004218877619226814
38.1,45.314328832508515,0.013535500900653788,-0.0006957261588055602
38.2,45.31568238259858,0.013465928284773231,-0.0009318363157473058
38.300000000000004,45.31702897542706,0.0133727446531985,-0.0011044992767072718
38.400000000000006,45.31836624989238,0.01326229472552777,-0.0012974666223535382
38.5,45.31969247936493,0.013132548063292424,-0.001430472330775139
38.6,45.321005734171266,0.012989500830214908,-0.001512261804526064
38.7,45.322304684254284,0.0128382746497623,-0.001594718732749271
38.800000000000004,45.32358851171926,0.01267880277648737,-0.0016671971697299344
38.900000000000006,45.32485639199691,0.012512083059514375,-0.0017035282082461624
39.0,45.32610760030286,0.012341730238689768,-0.0017435496428711106
39.1,45.32734177332673,0.012167375274402654,-0.0017832575926899064
39.2,45.32855851085417,0.011989049515133661,-0.001818353048995249
39.300000000000004,45.32975741580568,0.011807214210234134,-0.0018434188128422285
39.400000000000006,45.3309381372267,0.011622872328949908,-0.0017885696332028422
39.5,45.332100424459604,0.011444015365629634,-0.0017467621320146997
39.6,45.33324482599616,0.011269339152428162,-0.001712459637196316
39.7,45.334371759911406,0.011098093188708528,-0.00173490974441081
39.800000000000004,45.335481569230275,0.010924602214267444,-0.0017580331794809286
39.900000000000006,45.336574029451704,0.010748798896319349,-0.0018077771137514445
40.0,45.33764890934134,0.010568021184944215,-0.0019122759925848428
40.1,45.33870571145983,0.010376793585685728,-0.002103896595024393
40.2,45.3397433908184,0.010166403926183286,-0.002244218135893635
40.300000000000004,45.34076003121102,0.009941982112593919,-0.002372435324897796
40.400000000000006,45.34175422942228,0.009704738580104136,-0.00246155601779612
40.5,45.34272470328029,0.009458582978324538,-0.002508365189398675
40.6,45.34367056157812,0.009207746459384667,-0.0025719681422458982
40.7,45.344591336224056,0.008950549645160073,-0.0026038863426717357
40.800000000000004,45.34548639118857,0.008690161010892896,-0.0025667060420390773
40.900000000000006,45.346355407289664,0.008433490406688985,-0.0025174603409176518
41.0,45.347198756330336,0.008181744372597234,-0.0024980797727765748
41.1,45.34801693076759,0.007931936395319573,-0.0023849345124300246
41.2,45.34881012440712,0.007693442944076567,-0.0022117291986772265
41.300000000000004,45.349579468701535,0.007472270024208841,-0.0020010707882927503
41.400000000000006,45.350326695703956,0.007272162945379563,-0.0017939828854113857
41.5,45.35105391199849,0.007092764656838435,-0.0016102848797191894
41.6,45.351763188464176,0.006931736168866514,-0.001500146201648006
41.7,45.352456362081064,0.006781721548701711,-0.0013726530009688562
41.800000000000004,45.353134534235934,0.006644456248604823,-0.0012740350024648902
41.900000000000006,45.35379897986079,0.0065170527483583325,-0.0011860854245053403
