Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.00785047639422244
0.1,45.0,-0.000785047639422244,-0.007619162158668509
0.2,44.99992149523606,-0.001546963855289095,-0.007348721760474586
0.30000000000000004,44.99976679885053,-0.0022818360313365538,-0.007147923809504065
0.4,44.999538615247396,-0.00299662841228696,-0.007059358747993768
0.5,44.99923895240617,-0.0037025642870863367,-0.007004919492385241
0.6000000000000001,44.99886869597746,-0.004403056236324861,-0.006863558373514796
0.7000000000000001,44.99842839035382,-0.005089412073676341,-0.006671893895730991
0.8,44.99791944914646,-0.00575660146324944,-0.0065272987982153904
0.9,44.99734378900013,-0.006409331343070979,-0.00633691060403648
1.0,44.99670285586583,-0.0070430224034746264,-0.006153972375897704
1.1,44.995998553625476,-0.007658419641064397,-0.005931531772678881
1.2000000000000002,44.99523271166137,-0.008251572818332286,-0.005746456624306653
1.3,44.99440755437954,-0.00882621848076295,-0.005549036820789785
1.4000000000000001,44.993524932531464,-0.00938112216284193,-0.005369691892834871
1.5,44.992586820315175,-0.009918091352125416,-0.005220214151747424
1.6,44.99159501117997,-0.010440112767300159,-0.005061310675314834
1.7000000000000002,44.990550999903235,-0.010946243834831643,-0.004868577164540324
1.8,44.98945637551975,-0.011433101551285674,-0.004690101178675458
1.9000000000000001,44.98831306536462,-0.01190211166915322,-0.004513018702494281
2.0,44.98712285419771,-0.012353413539402648,-0.004328792444223021
2.1,44.98588751284377,-0.01278629278382495,-0.004102356460147137
2.2,44.984608883565386,-0.013196528429839665,-0.003846533085117284
2.3000000000000003,44.9832892307224,-0.013581181738351393,-0.003592436744836305
2.4000000000000004,44.981931112548565,-0.013940425412835024,-0.003311924239634932
2.5,44.98053707000728,-0.014271617836798516,-0.0030146069046839913
2.6,44.979109908223606,-0.014573078527266916,-0.0026621764730060267
2.7,44.977652600370874,-0.014839296174567519,-0.0023092782005086263
2.8000000000000003,44.97616867075342,-0.015070223994618381,-0.0019737834627402816
2.9000000000000004,44.97466164835396,-0.01526760234089241,-0.0015841222142159704
3.0,44.973134888119866,-0.015426014562314006,-0.001200312922173644
3.1,44.971592286663636,-0.01554604585453137,-0.000874272433690134
3.2,44.970037682078186,-0.015633473097900384,-0.0005875466018824543
3.3000000000000003,44.968474334768395,-0.01569222775808863,-0.0004044216274316083
3.4000000000000004,44.96690511199259,-0.01573266992083179,-0.0002884078088534133
3.5,44.9653318450005,-0.01576151070171713,-0.00020061509307625606
3.6,44.96375569393033,-0.015781572211024757,-0.00010563321314934611
3.7,44.96217753670923,-0.015792135532339692,-2.147545034067442e-05
3.8000000000000003,44.96059832315599,-0.01579428307737376,0.00015223038293529765
3.9000000000000004,44.959018894848256,-0.01577906003908023,0.00038628519441835787
4.0,44.95744098884435,-0.015740431519638394,0.0005584207441480775
4.1000000000000005,44.955866945692385,-0.015684589445223586,0.0007369778477060223
4.2,44.95429848674786,-0.015610891660452984,0.0009216648268172767
4.3,44.952737397581814,-0.015518725177771257,0.0010567864260620867
4.4,44.95118552506404,-0.015413046535165047,0.0011822758731185954
4.5,44.949644220410526,-0.015294818947853188,0.0013123452742901734
4.6000000000000005,44.94811473851574,-0.01516358442042417,0.0014229389048330211
4.7,44.946598380073695,-0.015021290529940869,0.0015626293521668008
4.800000000000001,44.9450962510207,-0.014865027594724188,0.0016954132692436367
4.9,44.94360974826123,-0.014695486267799825,0.0018160989885987184
5.0,44.94214019963445,-0.014513876368939953,0.001890214365916396
5.1000000000000005,44.94068881199755,-0.014324854932348313,0.001990616101935582
5.2,44.93925632650432,-0.014125793322154755,0.0021288252705646262
5.300000000000001,44.9378437471721,-0.013912910795098292,0.0022741330355990123
5.4,44.936452456092596,-0.013685497491538391,0.002424860038010403
5.5,44.93508390634344,-0.013443011487737352,0.002583996128711026
5.6000000000000005,44.93373960519467,-0.013184611874866248,0.0027270103981029163
5.7,44.93242114400718,-0.012911910835055957,0.002907836819136934
5.800000000000001,44.931129952923676,-0.012621127153142262,0.003062025798168434
5.9,44.92986784020836,-0.01231492457332542,0.0032209259773839935
6.0,44.92863634775103,-0.011992831975587022,0.00326770650740809
6.1000000000000005,44.92743706455347,-0.01166606132484621,0.0032199907418419627
6.2,44.92627045842099,-0.011344062250662016,0.003178828367659138
6.300000000000001,44.92513605219592,-0.0110261794138961,0.0031579218418746726
6.4,44.92403343425453,-0.010710387229708634,0.003124980247754012
6.5,44.922962395531556,-0.010397889204933234,0.00304505233748264
6.6000000000000005,44.92192260661106,-0.010093383971184968,0.0029905262809596447
6.7,44.920913268213944,-0.009794331343089005,0.0029177663251254825
6.800000000000001,44.91993383507964,-0.009502554710576455,0.0028930536455875934
6.9,44.91898357960858,-0.009213249346017697,0.0028960526000689733
7.0,44.91806225467398,-0.0089236440860108,0.0029534562266738725
7.1000000000000005,44.91716989026538,-0.008628298463343412,0.002971731381252913
7.2,44.916307060419044,-0.008331125325218122,0.0029817621115726437
7.300000000000001,44.91547394788652,-0.008032949114060856,0.002944492907867694
7.4,44.91467065297512,-0.007738499823274087,0.002940687016885518
7.5,44.91389680299279,-0.007444431121585536,0.002939954692057413
7.6000000000000005,44.91315235988063,-0.0071504356523797935,0.002859149119177402
7.7,44.91243731631539,-0.006864520740462054,0.0028003002409628655
7.800000000000001,44.91175086424135,-0.006584490716365766,0.002759502355490479
7.9,44.911092415169705,-0.006308540480816719,0.0027011279866014795
