Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.010237610375606748
0.1,45.0,0.0010237610375606748,0.010096986766874386
0.2,45.000102376103754,0.0020334597142481134,0.00999051434713474
0.30000000000000004,45.00030572207518,0.0030325111489615877,0.009873102657535425
0.4,45.000608973190076,0.00401982141471513,0.009776229252010453
0.5,45.00101095533155,0.004997444339916175,0.009685403152657748
0.6000000000000001,45.00151069976554,0.005965984655181951,0.00958092666605362
0.7000000000000001,45.00210729823106,0.006924077321787313,0.009455027519032629
0.8,45.002799705963234,0.007869580073690575,0.009355046167410995
0.9,45.00358666397061,0.008805084690431675,0.00927157559030223
1.0,45.00446717243965,0.009732242249461898,0.009211487562474563
1.1,45.005440396664596,0.010653391005709355,0.009209474146630722
1.2000000000000002,45.00650573576517,0.011574338420372428,0.009262853646223186
1.3,45.007663169607206,0.012500623784994745,0.009295633981497705
1.4000000000000001,45.0089132319857,0.013430187183144517,0.009312720074041657
1.5,45.01025625070402,0.014361459190548681,0.009324544780260407
1.6,45.011692396623076,0.015293913668574723,0.009312690807370605
1.7000000000000002,45.01322178798993,0.016225182749311784,0.00940931134884229
1.8,45.01484430626486,0.017166113884196012,0.009572933248075252
1.9000000000000001,45.01656091765328,0.018123407209003538,0.00966179340717238
2.0,45.01837325837418,0.019089586549720775,0.00970575046566168
2.1,45.020282217029155,0.020060161596286943,0.009704507424602082
2.2,45.02228823318878,0.021030612338747152,0.009723543246316002
2.3000000000000003,45.02439129442266,0.022002966663378754,0.00964102215505031
2.4000000000000004,45.026591591088994,0.022967068878883785,0.009534091502443158
2.5,45.028888297976884,0.023920478029128098,0.00943784117802846
2.6,45.0312803457798,0.024864262146930945,0.009350688778650825
2.7,45.033766771994486,0.025799331024796028,0.009227558628818596
2.8000000000000003,45.03634670509697,0.02672208688767789,0.009052032263197748
2.9000000000000004,45.03901891378574,0.027627290113997664,0.008786355374799066
3.0,45.04178164279713,0.028505925651477568,0.0084872628688299
3.1,45.044632235362286,0.02935465193836056,0.008215631856455859
3.2,45.04756770055612,0.030176215124006145,0.0080070042627707
3.3000000000000003,45.05058532206852,0.030976915550283216,0.007769270006217348
3.4000000000000004,45.05368301362355,0.03175384255090495,0.0074938496069164575
3.5,45.05685839787864,0.032503227511596594,0.007230561077270625
3.6,45.0601087206298,0.03322628361932366,0.006921369546292044
3.7,45.063431348991735,0.03391842057395286,0.006598173842802945
3.8000000000000003,45.066823191049124,0.03457823795823316,0.006298304424486723
3.9000000000000004,45.07028101484495,0.03520806840068183,0.005954856254487988
4.0,45.07380182168502,0.03580355402613063,0.0056155549180529315
4.1000000000000005,45.07738217708763,0.03636510951793592,0.00527962766261105
4.2,45.08101868803942,0.036893072284197026,0.004957653912202823
4.3,45.08470799526784,0.03738883767541731,0.004637209559460152
4.4,45.08844687903539,0.037852558631363324,0.004349408542811352
4.5,45.092232134898524,0.03828749948564446,0.004088527203283238
4.6000000000000005,45.096060884847084,0.038696352205972784,0.003844336596925415
4.7,45.09993052006769,0.039080785865665324,0.0036060300014954614
4.800000000000001,45.10383859865425,0.03944138886581487,0.003340980485101117
4.9,45.10778273754083,0.03977548691432498,0.0030493968250588335
5.0,45.11176028623226,0.040080426596830865,0.0026690640516892207
5.1000000000000005,45.115768328891946,0.04034733300199979,0.0023126207686599647
5.2,45.11980306219215,0.040578595078865784,0.0020835488734492645
5.300000000000001,45.123860921700036,0.04078694996621071,0.0018974040407372034
5.4,45.12793961669666,0.04097669037028443,0.001739834147497655
5.5,45.13203728573368,0.041150673785034196,0.0015489081877390677
5.6000000000000005,45.13615235311219,0.041305564603808104,0.0013590283677675278
5.7,45.14028290957257,0.041441467440584856,0.0011412104574061383
5.800000000000001,45.14442705631663,0.04155558848632547,0.0009059537275840667
5.9,45.14858261516526,0.04164618385908388,0.0006483214410234218
6.0,45.15274723355117,0.04171101600318622,0.000342052642780392
6.1000000000000005,45.15691833515149,0.04174522126746426,6.496485931845065e-07
6.2,45.161092857278234,0.04174528623232358,-0.00038287185800150796
6.300000000000001,45.165267385901466,0.041706999046523426,-0.0007007792446462488
6.4,45.169438085806114,0.0416369211220588,-0.0009058495183752351
6.5,45.17360177791832,0.04154633617022128,-0.0010443653107234468
6.6000000000000005,45.17775641153535,0.04144189963914893,-0.0011499868171854818
6.7,45.18190060149926,0.041326900957430385,-0.0012224822481379728
6.800000000000001,45.186033291595,0.04120465273261659,-0.0012674710861091583
6.9,45.19015375686826,0.04107790562400567,-0.001290859110969424
7.0,45.19426154743066,0.04094881971290873,-0.0013627985293888157
7.1000000000000005,45.198356429401954,0.04081253985996985,-0.0013844866205326622
7.2,45.202437683387956,0.04067409119791658,-0.0013666258282396464
7.300000000000001,45.20650509250775,0.040537428615092616,-0.0014061247001348526
7.4,45.210558835369255,0.04039681614507913,-0.0015096890138702245
7.5,45.21459851698376,0.04024584724369211,-0.001673241502080638
7.6000000000000005,45.21862310170813,0.040078523093484045,-0.0019321599556013855
7.7,45.22263095401748,0.03988530709792391,-0.0021797304316303772
7.800000000000001,45.22661948472727,0.03966733405476087,-0.0023529009085108354
7.9,45.23058621813275,0.039432043963909785,-0.0025299527350048597
8.0,45.23452942252914,0.0391790486904093,-0.0026538893050266727
8.1,45.23844732739818,0.038913659759906634,-0.0028142930712238574
8.200000000000001,45.24233869337417,0.038632230452784244,-0.00309716992662552
8.3,45.24620191641945,0.03832251346012169,-0.0034106823765631938
8.4,45.25003416776546,0.037981445222465375,-0.0036952104479970457
8.5,45.253832312287706,0.03761192417766567,-0.003975820520954548
8.6,45.257593504705476,0.03721434212557022,-0.0042875889779518065
8.700000000000001,45.261314938918034,0.03678558322777503,-0.0046172410709775956
8.8,45.26499349724081,0.036323859120677274,-0.004888374380278716
8.9,45.26862588315288,0.035835021682649404,-0.0051386334252740045
9.0,45.27220938532114,0.035321158340122005,-0.0054104792622713446
9.1,45.27574150115515,0.03478011041389487,-0.005583066371361083
9.200000000000001,45.27921951219654,0.03422180377675876,-0.005730571193468973
9.3,45.28264169257422,0.03364874665741186,-0.005838204012002059
9.4,45.28600656723996,0.03306492625621166,-0.005856355302903009
9.5,45.289313059865584,0.03247929072592136,-0.005840837170338467
9.600000000000001,45.29256098893817,0.031895207008887504,-0.005828395742567639
9.700000000000001,45.29575050963906,0.03131236743463074,-0.005831236634295266
9.8,45.29888174638253,0.030729243771201217,-0.00596203915534272
9.9,45.30195467075965,0.030133039855666947,-0.006153735846884203
10.0,45.30496797474521,0.02951766627097853,-0.006367478932195518
10.100000000000001,45.30791974137231,0.02888091837775897,-0.006545378792392707
10.200000000000001,45.310807833210085,0.0282263804985197,-0.006740443477150731
10.3,45.31363047125994,0.02755233615080463,-0.006845906431577783
10.4,45.31638570487502,0.026867745507646854,-0.006931734777710249
10.5,45.319072479425785,0.02617457202987583,-0.006998636393546723
10.600000000000001,45.32168993662877,0.02547470839052115,-0.00705406903837055
10.700000000000001,45.32423740746782,0.024769301486684096,-0.00710115486275877
10.8,45.326714337616494,0.024059186000408222,-0.007136481779798147
10.9,45.329120256216534,0.02334553782242841,-0.00714776334068144
11.0,45.331454809998775,0.022630761488360268,-0.007151591784635601
11.100000000000001,45.33371788614761,0.021915602309896698,-0.007221318846622497
11.200000000000001,45.3359094463786,0.02119347042523445,-0.007242038757556439
11.3,45.338028793421124,0.02046926654947881,-0.007256039109349811
11.4,45.34007572007607,0.01974366263854383,-0.007215318145109241
11.5,45.342050086339924,0.01902213082403291,-0.007096951225808692
11.600000000000001,45.34395229942233,0.01831243570145203,-0.006936252496258049
11.700000000000001,45.34578354299247,0.017618810451826228,-0.006775995178214905
11.8,45.347545424037655,0.01694121093400474,-0.006573180284573747
11.9,45.349239545131056,0.016283892905547367,-0.006381282253902451
12.0,45.350867934421615,0.015645764680157125,-0.006258223003141776
12.100000000000001,45.35243251088963,0.015019942379842938,-0.0061543144694902645
12.200000000000001,45.35393450512761,0.014404510932893914,-0.0060976545994981994
12.3,45.3553749562209,0.013794745472944096,-0.0060401443644962855
12.4,45.3567544307682,0.01319073103649447,-0.005968090993515484
12.5,45.35807350387184,0.012593921937142923,-0.005825045948126399
12.600000000000001,45.35933289606556,0.012011417342330275,-0.0056502492025534345
12.700000000000001,45.360534037799795,0.011446392422074934,-0.0054988781230830485
12.8,45.361678677042,0.01089650460976663,-0.005334341839540806
12.9,45.36276832750298,0.010363070425812552,-0.00523928102965492
13.0,45.36380463454556,0.009839142322847062,-0.005127766561078113
13.100000000000001,45.364788548777845,0.009326365666739243,-0.005027755058395739
13.200000000000001,45.36572118534452,0.008823590160899671,-0.004927144416364774
13.3,45.36660354436061,0.008330875719263196,-0.0048454375426786565
13.4,45.367436631932534,0.007846331964995332,-0.004750926517535693
13.5,45.36822126512903,0.007371239313241764,-0.004657157351945707
13.600000000000001,45.36895838906036,0.006905523578047187,-0.004592792831779306
13.700000000000001,45.36964894141816,0.006446244294869258,-0.004562865717090222
13.8,45.370293565847646,0.005989957723160237,-0.004525188607778871
13.9,45.37089256161997,0.005537438862382352,-0.004448581431405073
14.0,45.371446305506204,0.005092580719241846,-0.004366639025702834
14.100000000000001,45.371955563578126,0.004655916816671556,-0.00421607209682385
14.200000000000001,45.372421155259794,0.004234309606989173,-0.003997843545505954
14.3,45.372844586220495,0.003834525252438579,-0.0037666389440038426
14.4,45.37322803874574,0.003457861358038196,-0.0035114995615307663
14.5,45.37357382488154,0.0031067114018851205,-0.0032885244463278177
14.600000000000001,45.37388449602173,0.002777858957252334,-0.0029966733257204043
14.700000000000001,45.37416228191746,0.0024781916246802947,-0.00280282407713742
14.8,45.374410101079924,0.0021979092169665537,-0.0026829913324923514
14.9,45.37462989200162,0.0019296100837173195,-0.0025279903449456583
15.0,45.37482285300999,0.0016768110492227546,-0.002318196762959997
15.100000000000001,45.374990534114914,0.0014449913729267516,-0.0020599117600795113
15.200000000000001,45.37513503325221,0.0012390001969188012,-0.0018382212622630452
15.3,45.3752589332719,0.0010551780706924974,-0.001560523976361089
15.4,45.375364451078966,0.000899125673056389,-0.0013433666275654336
15.5,45.37545436364627,0.0007647890102998461,-0.001141425525464369
15.600000000000001,45.375530842547306,0.0006506464577534076,-0.0009053102843053389
15.700000000000001,45.37559590719308,0.000560115429322874,-0.0007028370890590209
15.8,45.37565191873601,0.0004898317204169722,-0.0004679291796549408
15.9,45.375700901908054,0.0004430388024514783,-0.00021192983719001905
16.0,45.3757452057883,0.00042184581873247647,-2.4023500654872872e-05
16.1,45.37578739037017,0.00041944346866698914,0.00018677741263471072
16.2,45.37582933471704,0.0004381212099304598,0.000323986439413645
16.3,45.37587314683803,0.0004705198538718248,0.0004976629834293269
16.400000000000002,45.375920198823415,0.0005202861522147582,0.0007147933021324472
16.5,45.37597222743864,0.0005917654824280014,0.0009277926387685771
16.6,45.37603140398688,0.0006845447463048604,0.001132024590167261
16.7,45.376099858461515,0.0007977472053215841,0.0013542039044127008
16.8,45.37617963318205,0.0009331675957628561,0.0014117942433863856
16.900000000000002,45.37627294994162,0.0010743470201014967,0.0015015422997655967
17.0,45.37638038464363,0.0012245012500780531,0.0016001967304033555
17.1,45.37650283476864,0.001384520923118391,0.0016179597489456366
17.2,45.37664128686095,0.0015463168980129512,0.0016231889552239163
17.3,45.376795918550755,0.001708635793535345,0.0016626867024334697
17.400000000000002,45.376966782130104,0.0018749044637786944,0.0017210621045887274
17.5,45.37715427257648,0.0020470106742375635,0.001797051936362265
17.6,45.37735897364391,0.0022267158678737926,0.0020153072578287397
17.7,45.37758164523069,0.0024282465936566622,0.002230552868864834
17.8,45.37782446989006,0.002651301880543149,0.0024368159707336204
17.900000000000002,45.37808960007811,0.0028949834776165143,0.0026085566257479133
18.0,45.378379098425874,0.0031558391401913,0.0026634082774046994
18.1,45.3786946823399,0.003422179967931774,0.002658939588836905
18.2,45.379036900336686,0.0036880739268154586,0.002690635099383802
18.3,45.37940570772937,0.003957137436753843,0.002736030750558542
18.400000000000002,45.37980142147305,0.004230740511809701,0.002799603068744885
18.5,45.380224495524224,0.004510700818684183,0.0028129965842980977
18.6,45.3806755656061,0.004792000477113997,0.0028618126270348395
18.7,45.381154765653804,0.005078181739817475,0.002885862189209844
18.8,45.38166258382779,0.005366767958738463,0.0029075321486278787
18.900000000000002,45.382199260623665,0.005657521173601255,0.0029370475335930967
19.0,45.382765012741025,0.005951225926960559,0.002966293509038691
19.1,45.38336013533372,0.006247855277864432,0.0030068374867038045
19.200000000000003,45.38398492086151,0.006548539026534817,0.0031161519168307135
19.3,45.38463977476416,0.0068601542182178815,0.003232527376815705
19.400000000000002,45.38532579018598,0.007183406955899457,0.003328947680703586
19.5,45.38604413088157,0.007516301723969808,0.003408045702206151
19.6,45.38679576105397,0.007857106294190428,0.0034318253012681176
19.700000000000003,45.38758147168338,0.008200288824317245,0.0033979525556224566
19.8,45.38840150056582,0.008540084079879483,0.0032981321559697654
19.900000000000002,45.389255508973804,0.008869897295476464,0.0031832864597926263
20.0,45.390142498703355,0.00918822594145572,0.0031146999404531557
20.1,45.3910613212975,0.00949969593550104,0.002981608365353372
20.200000000000003,45.39201129089105,0.009797856772036382,0.0028148608663147107
20.3,45.39299107656825,0.010079342858667847,0.0026167463835472986
20.400000000000002,45.39399901085412,0.01034101749702258,0.002458866783670508
20.5,45.39503311260382,0.010586904175389626,0.002304950649346141
20.6,45.39609180302136,0.010817399240324243,0.0022242961123435305
20.700000000000003,45.397173542945396,0.0110398288515586,0.0022090602789166234
20.8,45.39827752583055,0.011260734879450257,0.0021904876637226754
20.900000000000002,45.3994035993185,0.011479783645822528,0.0021475471135213387
21.0,45.400551577683075,0.011694538357174657,0.002094684551589622
21.1,45.4017210315188,0.011904006812333622,0.0020458968454610247
21.200000000000003,45.40291143220003,0.012108596496879728,0.0020366570558727048
21.3,45.40412229184972,0.012312262202466994,0.002056724507721134
21.400000000000002,45.40535351806996,0.01251793465323911,0.002015409919241305
21.5,45.40660531153529,0.012719475645163236,0.0020012145535030596
21.6,45.4078772590998,0.012919597100513545,0.001983520209244093
21.700000000000003,45.40916921880985,0.013117949121437957,0.001866610482906804
21.8,45.410481013722,0.013304610169728634,0.001764183832425578
21.900000000000002,45.41181147473897,0.013481028552971194,0.001674219546592121
22.0,45.413159577594264,0.013648450507630402,0.001519346593838347
22.1,45.41452442264503,0.01380038516701424,0.001418309328508318
22.200000000000003,45.41590446116173,0.013942216099865073,0.001360037584829573
22.3,45.417298682771715,0.014078219858348028,0.001294663397108461
22.400000000000002,45.41870650475755,0.014207686198058875,0.0011816607659239234
22.5,45.42012727337736,0.014325852274651265,0.0011349105978832575
22.6,45.42155985860482,0.014439343334439593,0.001121564221837156
22.700000000000003,45.42300379293827,0.01455149975662331,0.0010781125483821639
22.8,45.42445894291393,0.014659311011461524,0.0010945525183456341
22.900000000000002,45.425924874015074,0.014768766263296089,0.0010785296316290446
23.0,45.42740175064141,0.014876619226458991,0.0009878716448172493
23.1,45.428889412564054,0.014975406390940717,0.0008905100821363481
23.200000000000003,45.43038695320315,0.015064457399154354,0.0007628351407722156
23.3,45.43189339894306,0.015140740913231573,0.0006698454783163584
23.400000000000002,45.433407473034386,0.01520772546106321,0.0005909512534143326
23.5,45.434928245580494,0.015266820586404642,0.0004901279002281489
23.6,45.43645492763913,0.015315833376427458,0.0004048799307397715
23.700000000000003,45.43798651097677,0.015356321369501436,0.00038143340518580324
23.8,45.43952214311373,0.015394464710020015,0.00035922750074107214
23.900000000000002,45.44106158958473,0.015430387460094123,0.00041608947705618266
24.0,45.442604628330734,0.01547199640779974,0.0004334177357758908
24.1,45.44415182797152,0.01551533818137733,0.0003642183775794412
24.200000000000003,45.445703361789654,0.015551760019135275,0.0002635328343595909
24.3,45.44725853779157,0.015578113302571233,0.0002221516864920097
24.400000000000002,45.44881634912182,0.015600328471220434,0.00027949711046527145
24.5,45.450376381968944,0.01562827818226696,0.00032307854724355584
