Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.004919866109822438
0.1,45.0,-0.0004919866109822438,-0.004469732807651436
0.2,44.999950801338905,-0.0009389598917473874,-0.004108196161567225
0.30000000000000004,44.99985690534972,-0.00134977950790411,-0.0038086851909546757
0.4,44.99972192739894,-0.0017306480269995775,-0.003544923494942857
0.5,44.999548862596235,-0.002085140376493863,-0.0032041177286381392
0.6000000000000001,44.99934034855859,-0.0024055521493576773,-0.0027824244625814652
0.7000000000000001,44.99909979334365,-0.002683794595615824,-0.0023733240789883957
0.8,44.99883141388409,-0.0029211270035146633,-0.001957186867468167
0.9,44.99853930118374,-0.00311684569026148,-0.0016292665584195097
1.0,44.99822761661471,-0.003279772346103431,-0.001350599919046762
1.1,44.9978996393801,-0.003414832338008107,-0.0011823745559479115
1.2000000000000002,44.997558156146304,-0.0035330697936028985,-0.0011118252810905103
1.3,44.99720484916694,-0.0036442523217119493,-0.0010310851188902173
1.4000000000000001,44.99684042393477,-0.003747360833600971,-0.0008720707809072732
1.5,44.99646568785141,-0.0038345679116916984,-0.0007749717837724622
1.6,44.99608223106024,-0.003912065090068945,-0.0006158790677139586
1.7000000000000002,44.995691024551235,-0.003973652996840341,-0.0005024205793709858
1.8,44.99529365925155,-0.004023895054777439,-0.00033878950092054683
1.9000000000000001,44.99489126974607,-0.004057774004869494,-0.00018084128176471006
2.0,44.99448549234558,-0.004075858133045965,-6.653257692237896e-05
2.1,44.99407790653228,-0.004082511390738203,-8.621882862103183e-06
2.2,44.993669655393205,-0.004083373579024413,4.618458175967284e-05
2.3000000000000003,44.9932613180353,-0.004078755120848446,0.0001732542766783028
2.4000000000000004,44.99285344252322,-0.004061429693180615,0.0002944045483994916
2.5,44.9924472995539,-0.004031989238340666,0.00035486742334799005
2.6,44.99204410063007,-0.003996502496005867,0.00042477931104956086
2.7,44.99164445038047,-0.003954024564900911,0.00048205634312695157
2.8000000000000003,44.99124904792398,-0.003905818930588216,0.0005330045519583849
2.9000000000000004,44.990858466030915,-0.0038525184753923775,0.0006008937716697076
3.0,44.990473214183375,-0.003792429098225407,0.0007550742713805646
3.1,44.99009397127355,-0.0037169216710873504,0.0009349120997928497
3.2,44.989722279106445,-0.0036234304611080653,0.001072770222148022
3.3000000000000003,44.98935993606034,-0.003516153438893263,0.001235643623686693
3.4000000000000004,44.989008320716444,-0.0033925890765245936,0.0014588145598427912
3.5,44.98866906180879,-0.003246707620540315,0.001604368838840768
3.6,44.98834439104674,-0.003086270736656238,0.0017491639168590296
3.7,44.98803576397307,-0.002911354344970335,0.0019450341420318411
3.8000000000000003,44.98774462853858,-0.0027168509307671507,0.002099185093230453
3.9000000000000004,44.9874729434455,-0.0025069324214441052,0.0021862133178367988
4.0,44.98722225020336,-0.002288311089660426,0.0022652638962523137
4.1000000000000005,44.98699341909439,-0.0020617847000351935,0.0023399466358414805
4.2,44.98678724062439,-0.0018277900364510463,0.0024302288780736567
4.3,44.98660446162074,-0.0015847671486436815,0.002493803424131178
4.4,44.98644598490588,-0.0013353868062305624,0.002542172568033791
4.5,44.986312446225256,-0.0010811695494271842,0.0026677839332934212
4.6000000000000005,44.986204329270315,-0.0008143911560978406,0.0027699665106952725
4.7,44.986122890154704,-0.0005373945050283144,0.002788450353816265
4.800000000000001,44.986069150704196,-0.0002585494696466864,0.002738514390025977
4.9,44.986043295757234,1.5301969355910328e-05,0.00265622523648681
5.0,44.98604482595417,0.0002809244930045904,0.002586229923595959
5.1000000000000005,44.98607291840347,0.0005395474853641877,0.0025104070249967144
5.2,44.98612687315201,0.0007905881878638582,0.0024583981801700122
5.300000000000001,44.986205931970794,0.0010364280058808607,0.0024563124508943535
5.4,44.98630957477138,0.0012820592509702952,0.002548913321569662
5.5,44.98643778069648,0.0015369505831272605,0.0026964918501005126
5.6000000000000005,44.98659147575479,0.0018065997681373132,0.0028916408216398994
5.7,44.986772135731606,0.002095763850301302,0.002975744321778354
5.800000000000001,44.98698171211664,0.002393338282479139,0.0030084837679591092
5.9,44.987221045944885,0.002694186659275049,0.0029532951065218867
6.0,44.98749046461081,0.0029895161699272366,0.0028792126363893903
6.1000000000000005,44.987789416227805,0.003277437433566177,0.002743147849752571
6.2,44.98811715997116,0.0035517522185414332,0.0025878449030328765
6.300000000000001,44.988472335193016,0.0038105367088447223,0.0024024396231555212
6.4,44.9888533888639,0.0040507806711602735,0.0022245304087348686
6.5,44.98925846693101,0.00427323371203376,0.0020378919282118438
6.6000000000000005,44.98968579030222,0.004477022904854945,0.0018479955998303914
6.7,44.990133492592705,0.004661822464837984,0.0016503148859923955
6.800000000000001,44.99059967483919,0.004826853953437224,0.0013558736330249225
6.9,44.99108236023453,0.004962441316739716,0.0011813491159936129
7.0,44.991578604366204,0.005080576228339077,0.0010969578110987404
7.1000000000000005,44.99208666198904,0.005190272009448951,0.0010309699330708323
7.2,44.992605689189986,0.005293369002756034,0.0010439682011797262
7.300000000000001,44.99313502609026,0.005397765822874007,0.0010774994267729846
7.4,44.993674802672544,0.005505515765551305,0.0010847788725383248
7.5,44.9942253542491,0.0056139936528051375,0.0010223025058657702
7.6000000000000005,44.994786753614385,0.005716223903391715,0.000900739083037203
7.7,44.995358376004724,0.005806297811695435,0.0007528857714693722
7.800000000000001,44.99593900578589,0.005881586388842373,0.0006381659066858845
7.9,44.996527164424776,0.005945402979510961,0.0006314815716355568
8.0,44.99712170472272,0.006008551136674516,0.0006935880148741341
8.1,44.9977225598364,0.0060779099381619295,0.0008156664795964825
8.200000000000001,44.99833035083021,0.006159476586121579,0.0009286570938901067
8.3,44.998946298488825,0.006252342295510589,0.0010178677493024835
8.4,44.99957153271837,0.006354129070440837,0.0011369806521105807
8.5,45.000206945625415,0.006467827135651895,0.0012092572686652316
8.6,45.00085372833898,0.006588752862518418,0.001317644607043924
8.700000000000001,45.00151260362524,0.006720517323222812,0.0013924772819857692
8.8,45.00218465535756,0.006859765051421388,0.0014624233566185429
8.9,45.0028706318627,0.007006007387083242,0.0014922445717970422
9.0,45.00357123260141,0.007155231844262946,0.0014749139436360439
9.1,45.004286755785834,0.00730272323862655,0.0014459801428223231
9.200000000000001,45.0050170281097,0.007447321252908784,0.001373530406119377
9.3,45.00576176023499,0.007584674293520721,0.0013061853669088911
9.4,45.00652022766434,0.00771529283021161,0.001183132404189613
9.5,45.00729175694736,0.00783360607063057,0.0010760198469858039
9.600000000000001,45.00807511755443,0.007941208055329153,0.0008913522166311933
9.700000000000001,45.00886923835996,0.008030343276992272,0.0006957406266227079
9.8,45.00967227268765,0.008099917339654542,0.0004770378272286202
9.9,45.01048226442162,0.008147621122377404,0.0002104101047585926
10.0,45.01129702653386,0.008168662132853263,-0.0001074105548473632
10.100000000000001,45.012113892747145,0.008157921077368527,-0.0004622770790897404
10.200000000000001,45.01292968485488,0.008111693369459553,-0.000869890734928536
10.3,45.01374085419182,0.0080247042959667,-0.0012149369210533905
10.4,45.01454332462142,0.007903210603861361,-0.0015012508012922073
10.5,45.01533364568181,0.007753085523732141,-0.0017208557049276406
10.600000000000001,45.016108954234184,0.007580999953239374,-0.0018893485440165945
10.700000000000001,45.01686705422951,0.0073920650988377155,-0.0020163710040726414
10.8,45.01760626073939,0.007190427998430452,-0.0021696492969851345
10.9,45.018325303539235,0.0069734630687319395,-0.0023591147239473364
11.0,45.01902264984611,0.006737551596337207,-0.0024963614217876967
11.100000000000001,45.01969640500574,0.006487915454158433,-0.0025527190309127764
11.200000000000001,45.020345196551155,0.006232643551067157,-0.002578428076043709
11.3,45.02096846090626,0.005974800743462787,-0.0025469967408714525
11.4,45.02156594098061,0.005720101069375642,-0.002528249489473821
11.5,45.022137951087544,0.005467276120428261,-0.002511007771846748
11.600000000000001,45.02268467869959,0.005216175343243583,-0.002490281677846916
11.700000000000001,45.023206296233916,0.004967147175458892,-0.0023682809535835194
11.8,45.02370301095146,0.004730319080100541,-0.002166839029425675
11.9,45.02417604285947,0.004513635177157974,-0.0020021849165508393
12.0,45.024627406377185,0.004313416685502891,-0.0018734221997935851
12.100000000000001,45.02505874804574,0.00412607446552353,-0.0017719482985244118
12.200000000000001,45.025471355492286,0.003948879635671089,-0.001654611928948053
12.3,45.02586624345586,0.0037834184427762846,-0.0015357443467227969
12.4,45.026244585300134,0.0036298440081040054,-0.0014953353425884285
12.5,45.02660756970094,0.003480310473845163,-0.0014835261567776798
12.600000000000001,45.02695560074833,0.003331957858167393,-0.0014437092308379525
12.700000000000001,45.027288796534144,0.0031875869350835983,-0.0013946507474328679
12.8,45.027607555227654,0.003048121860340312,-0.001344007291000792
12.9,45.027912367413684,0.0029137211312402333,-0.001218962730750229
13.0,45.02820373952681,0.002791824858165211,-0.0011195255743294047
13.100000000000001,45.02848292201263,0.0026798723007322688,-0.000989153410959346
13.200000000000001,45.0287509092427,0.0025809569596363345,-0.0009725861101005998
13.3,45.029009004938665,0.002483698348626275,-0.0009758004959650769
13.4,45.02925737477353,0.0023861182990297675,-0.0009758940578027814
13.5,45.02949598660343,0.0022885288932494897,-0.0009698383123364318
13.600000000000001,45.02972483949276,0.002191545062015845,-0.0010225482183587877
13.700000000000001,45.029943993998955,0.002089290240179967,-0.0010992439571405302
13.8,45.030152923022975,0.001979365844465914,-0.001118237629064958
13.9,45.030350859607424,0.0018675420815594188,-0.0010317856725573645
14.0,45.030537613815575,0.0017643635143036827,-0.0009134984207498061
14.100000000000001,45.030714050167006,0.0016730136722287008,-0.0008599158218851872
14.200000000000001,45.030881351534234,0.0015870220900401823,-0.0007769518087573916
14.3,45.03104005374323,0.0015093269091644435,-0.0007585495396264893
14.4,45.03119098643415,0.0014334719552017948,-0.000802307026399679
14.5,45.03133433362967,0.0013532412525618272,-0.0008118692459917083
14.600000000000001,45.031469657754926,0.0012720543279626552,-0.0007693158141132617
14.700000000000001,45.03159686318772,0.0011951227465513293,-0.0007208155146996532
14.8,45.03171637546238,0.0011230411950813642,-0.0007020603651608875
14.9,45.031828679581885,0.0010528351585652757,-0.00070090620643922
15.0,45.03193396309774,0.000982744537921354,-0.0006654711846477364
15.100000000000001,45.03203223755153,0.0009161974194565794,-0.000638090016614227
15.200000000000001,45.032123857293485,0.0008523884177951569,-0.0006045538591343777
15.3,45.03220909613526,0.0007919330318817194,-0.0006052717896203237
15.4,45.03228828943845,0.0007314058529196872,-0.0006664435711972751
15.5,45.03236143002374,0.0006647614957999599,-0.0007984962422017083
15.600000000000001,45.03242790617332,0.000584911871579788,-0.0008746861897176679
15.700000000000001,45.03248639736048,0.0004974432526080215,-0.0009223909310843192
15.8,45.03253614168574,0.0004052041594995899,-0.0008961687419683746
15.9,45.03257666210169,0.00031558728530275276,-0.0008281253721297734
16.0,45.03260822083022,0.00023277474808977572,-0.0007830432850119514
16.1,45.03263149830503,0.00015447041958857946,-0.0007527515576223943
16.2,45.03264694534699,7.919526382634164e-05,-0.000744129598393192
16.3,45.03265486487337,4.782303987021369e-06,-0.0006867842918673983
16.400000000000002,45.03265534310377,-6.389612519971943e-05,-0.000575902395906677
16.5,45.03264895349125,-0.00012148636479038591,-0.000414144929941675
16.6,45.03263680485477,-0.000162900857784554,-0.00023770265215368618
16.7,45.03262051476899,-0.0001866711229999221,-0.00011756148114105802
16.8,45.03260184765669,-0.00019842727111402808,5.438415047950763e-06
16.900000000000002,45.03258200492958,-0.000197883429609233,0.00020177822926600254
17.0,45.03256221658662,-0.00017770560668263317,0.0003127134106388267
17.1,45.03254444602595,-0.00014643426561875006,0.00039673881782705477
17.2,45.03252980259939,-0.00010676038383604543,0.00044273427246672363
17.3,45.032519126561006,-6.248695658937244e-05,0.0005157407679294147
17.400000000000002,45.032512877865344,-1.0912879796430228e-05,0.0005149851711566614
17.5,45.032511786577366,4.058563731923481e-05,0.0004924373907543646
17.6,45.0325158451411,8.982937639467198e-05,0.00040485455413501
17.7,45.032524828078735,0.00013031483180817212,0.0003254550305131036
17.8,45.03253785956192,0.00016286033485948294,0.00029991060608861297
17.900000000000002,45.032554145595405,0.00019285139546834466,0.00028460194409001775
18.0,45.03257343073495,0.00022131158987734583,0.0001753549936294739
18.1,45.03259556189394,0.00023884708924029347,5.487262230104268e-05
18.2,45.032619446602865,0.0002443343514703976,-3.1586267802869823e-06
18.3,45.03264388003801,0.00024401848879236892,-1.3573242000890718e-05
18.400000000000002,45.03266828188689,0.00024266116459227983,-7.3632680640778504e-06
18.5,45.03269254800335,0.00024192483778587206,8.075449169815559e-06
18.6,45.032716740487125,0.00024273238270285363,6.779370505419185e-05
