Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0005638608215921548
0.1,45.0,5.638608215921548e-05,0.0007722703471764458
0.2,45.000005638608215,0.00013361311687686006,0.001005168716284865
0.30000000000000004,45.0000189999199,0.0002341299885053466,0.0012709676283247098
0.4,45.00004241291875,0.00036122675133781756,0.0015209136157558205
0.5,45.000078535593886,0.0005133181129133996,0.0017191064829728804
0.6000000000000001,45.00012986740518,0.0006852287612106878,0.0019413424041653253
0.7000000000000001,45.0001983902813,0.0008793630016272203,0.002126001130223904
0.8,45.00028632658146,0.0010919631146496106,0.002303728557945806
0.9,45.00039552289293,0.0013223359704441912,0.002468866352439009
1.0,45.00052775648997,0.001569222605688092,0.0025722643945644253
1.1,45.00068467875054,0.0018264490451445348,0.0026899836900326464
1.2000000000000002,45.00086732365506,0.0020954474141477997,0.002842363410065916
1.3,45.00107686839647,0.002379683755154391,0.0029726991030633284
1.4000000000000001,45.00131483677199,0.002676953665460724,0.002980860610117268
1.5,45.001582532138535,0.0029750397264724504,0.002932815960801358
1.6,45.00188003611118,0.0032683213225525864,0.0028438771892257105
1.7000000000000002,45.002206868243434,0.0035527090414751578,0.0028798090082350664
1.8,45.002562139147585,0.003840689942298664,0.0029877152882526433
1.9000000000000001,45.002946208141815,0.004139461471123929,0.003028610706631994
2.0,45.00336015428893,0.004442322541787128,0.0030815479132822983
2.1,45.0038043865431,0.004750477333115358,0.003174436475310291
2.2,45.00427943427641,0.005067920980646387,0.0032687527569874556
2.3000000000000003,45.00478622637448,0.005394796256345133,0.003384553677006349
2.4000000000000004,45.005325706000114,0.005733251624045768,0.0035242112988806544
2.5,45.00589903116252,0.006085672753933832,0.0036324059856201987
2.6,45.00650759843791,0.0064489133524958525,0.0037272823707941403
2.7,45.00715248977316,0.006821641589575267,0.003774965664223303
2.8000000000000003,45.00783465393212,0.0071991381559975975,0.0038040197023427
2.9000000000000004,45.008554567747716,0.007579540126231868,0.0038110617680553595
3.0,45.00931252176034,0.007960646303037403,0.0038431156654904174
3.1,45.01010858639064,0.008344957869586445,0.003900648048108798
3.2,45.010943082177604,0.008735022674397325,0.003870694924521658
3.3000000000000003,45.01181658444504,0.009122092166849491,0.0037929325101371224
3.4000000000000004,45.01272879366173,0.009501385417863203,0.0036423366372211182
3.5,45.01367893220352,0.009865619081585314,0.0034572337421448465
3.6,45.014665494111675,0.010211342455799799,0.003360457737151265
3.7,45.01568662835725,0.010547388229514926,0.0032989410304055914
3.8000000000000003,45.0167413671802,0.010877282332555485,0.0033003259130555376
3.9000000000000004,45.01782909541346,0.01120731492386104,0.0033309996207398058
4.0,45.018949826905846,0.011540414885935019,0.0033398553518074014
4.1000000000000005,45.02010386839444,0.01187440042111576,0.0033201618076457557
4.2,45.02129130843655,0.012206416601880335,0.003256407550027441
4.3,45.02251195009674,0.012532057356883078,0.0032210746783101034
4.4,45.02376515583243,0.01285416482471409,0.0031509171423863115
4.5,45.025050572314896,0.01316925653895272,0.003151723092946601
4.6000000000000005,45.02636749796879,0.013484428848247382,0.0032165443574940058
4.7,45.02771594085362,0.013806083283996781,0.003339333912490815
4.800000000000001,45.02909654918202,0.014140016675245864,0.003444992624600114
4.9,45.03051055084954,0.014484515937705875,0.003598922155265151
5.0,45.031959002443315,0.014844408153232388,0.0037341066956111746
5.1000000000000005,45.03344344325864,0.015217818822793508,0.0038702661162128144
5.2,45.034965225140915,0.015604845434414788,0.004119371857666926
5.300000000000001,45.036525709684355,0.016016782620181483,0.0043333628100690625
5.4,45.038127387946375,0.016450118901188387,0.004483433993880974
5.5,45.039772399836494,0.016898462300576483,0.004573234046951733
5.6000000000000005,45.04146224606655,0.01735578570527166,0.004628613146433635
5.7,45.04319782463708,0.01781864701991502,0.004721770819474366
5.800000000000001,45.04497968933907,0.01829082410186246,0.004811568824540525
5.9,45.046808771749255,0.01877198098431651,0.004956373547181526
6.0,45.04868596984769,0.01926761833903466,0.004950555375807771
6.1000000000000005,45.050612731681596,0.01976267387661544,0.004921941635437788
6.2,45.05258899906926,0.02025486804015922,0.004849231895301303
6.300000000000001,45.05461448587327,0.02073979122968935,0.004767377960707437
6.4,45.05668846499624,0.021216529025760093,0.004725963618270132
6.5,45.058810117898815,0.021689125387587105,0.004672380923765917
6.6000000000000005,45.06097903043757,0.0221563634799637,0.004666743980958221
6.7,45.06319466678557,0.02262303787805952,0.004655916744910868
6.800000000000001,45.06545697057338,0.02308862955255061,0.004622923851711011
6.9,45.06776583352863,0.02355092193772171,0.00454202771325943
7.0,45.07012092572241,0.02400512470904765,0.004413349577299154
7.1000000000000005,45.072521438193306,0.024446459666777567,0.004227117583421675
7.2,45.07496608415999,0.024869171425119733,0.004063902948839688
7.300000000000001,45.0774530013025,0.025275561720003704,0.0038810479559448774
7.4,45.0799805574745,0.02566366651559819,0.0037005828986860214
7.5,45.082546924126056,0.02603372480546679,0.0035565999825682374
7.6000000000000005,45.085150296606606,0.026389384803723617,0.0034408918341800303
7.7,45.08778923508698,0.02673347398714162,0.0033007767129371135
7.800000000000001,45.09046258248569,0.027063551658435332,0.0031386348025926854
