Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.004049043577823604
0.1,45.0,0.00040490435778236036,0.00395816709625782
0.2,45.00004049043578,0.0008007210674081423,0.003817701309024346
0.30000000000000004,45.00012056254252,0.001182491198310577,0.0036161804480187515
0.4,45.00023881166235,0.0015441092431124522,0.0033727827791206486
0.5,45.00039322258666,0.001881387521024517,0.0031364753407267148
0.6000000000000001,45.00058136133877,0.0021950350550971887,0.002952572370283
0.7000000000000001,45.00080086484427,0.0024902922921254886,0.0027051246608522307
0.8,45.00104989407349,0.0027608047582107116,0.002467842037763395
0.9,45.00132597454931,0.003007588961987051,0.002217528288647429
1.0,45.001626733445505,0.003229341790851794,0.002086367839333537
1.1,45.001949667624594,0.003437978574785148,0.00198476728128588
1.2000000000000002,45.00229346548207,0.003636455302913736,0.001868988564771373
1.3,45.00265711101236,0.003823354159390873,0.0017179492374499643
1.4000000000000001,45.0030394464283,0.00399514908313587,0.0014699202909017348
1.5,45.00343896133661,0.004142141112226043,0.00115215562225674
1.6,45.00385317544784,0.004257356674451717,0.0008330550378063745
1.7000000000000002,45.00427891111528,0.0043406621782323546,0.0005678865366854851
1.8,45.00471297733311,0.004397450831900903,0.0003318264664231224
1.9000000000000001,45.0051527224163,0.004430633478543215,0.00011838602456952523
2.0,45.00559578576415,0.004442472081000168,-6.336084888255289e-05
2.1,45.00604003297225,0.0044361359961119125,-0.00014520889941711093
2.2,45.00648364657186,0.004421615106170201,-0.0002044564727292362
2.3000000000000003,45.00692580808248,0.004401169458897278,-0.00019321501151994114
2.4000000000000004,45.00736592502837,0.004381847957745284,-0.00015859965334003774
2.5,45.00780410982414,0.00436598799241128,-9.821962437771967e-05
2.6,45.00824070862338,0.004356166029973508,-7.61724464722751e-06
2.7,45.00867632522638,0.004355404305508785,7.003485028342353e-05
2.8000000000000003,45.009111865656934,0.0043624077905371275,0.0001527064739865676
2.9000000000000004,45.009548106435986,0.004377678437935784,0.00025356523884891106
3.0,45.00998587427978,0.004403034961820675,0.0003924987149566888
3.1,45.01042617777596,0.004442284833316344,0.0005032257499652799
3.2,45.01087040625929,0.004492607408312872,0.0006179891313961775
3.3000000000000003,45.01131966700012,0.00455440632145249,0.0007258547151771024
3.4000000000000004,45.01177510763227,0.0046269917929702,0.0008485690892662992
3.5,45.01223780681156,0.00471184870189683,0.0009980289806715134
3.6,45.012708991681755,0.004811651599963981,0.0011084088763952868
3.7,45.01319015684175,0.00492249248760351,0.0012380832355861685
3.8000000000000003,45.01368240609051,0.005046300811162127,0.0014039320091864525
3.9000000000000004,45.01418703617163,0.0051866940120807725,0.001576204154302817
4.0,45.01470570557284,0.005344314427511054,0.0017803795963689919
4.1000000000000005,45.01524013701559,0.005522352387147954,0.0019146209642564927
4.2,45.0157923722543,0.005713814483573602,0.001903757575945325
4.3,45.016363753702656,0.005904190241168134,0.0019299401089154895
4.4,45.01695417272678,0.006097184252059684,0.0019952041725935094
4.5,45.01756389115198,0.006296704669319034,0.0019833868520841604
4.6000000000000005,45.018193561618915,0.0064950433545274515,0.00197750511570894
4.7,45.018843065954364,0.006692793866098345,0.001977657839775406
4.800000000000001,45.01951234534098,0.0068905596500758864,0.001991118875016129
4.9,45.02020140130598,0.007089671537577499,0.0019945801519519954
5.0,45.020910368459745,0.0072891295527726975,0.0019617864717398174
5.1000000000000005,45.02163928141502,0.00748530819994668,0.001969177540656175
5.2,45.02238781223502,0.007682225954012297,0.0019591782867723027
5.300000000000001,45.023156034830414,0.007878143782689528,0.0019615046671319913
5.4,45.023943849208685,0.008074294249402727,0.0019870761456736927
5.5,45.02475127863362,0.008273001863970095,0.0019687166065222063
