Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.001063113274561117
0.1,45.0,-0.0001063113274561117,-0.0008054973689519641
0.2,44.999989368867254,-0.0001868610643513081,-0.0005871323967682129
0.30000000000000004,44.99997068276082,-0.0002455743040281294,-0.00041503967890570246
0.4,44.99994612533042,-0.00028707827191869965,-0.00029946121093016575
0.5,44.99991741750323,-0.0003170243930117162,-0.0001630618341615118
0.6000000000000001,44.999885715063925,-0.0003333305764278674,0.00010572962672773022
0.7000000000000001,44.99985238200628,-0.0003227576137550944,0.0004288625581345681
0.8,44.999820106244904,-0.0002798713579416376,0.0007411873317326905
0.9,44.99979211910911,-0.00020575262476836857,0.0010069287116279827
1.0,44.999771543846634,-0.00010505975360557032,0.0012564677517174752
1.1,44.999761037871274,2.058702156617731e-05,0.001527222945937387
1.2000000000000002,44.99976309657343,0.00017330931615991614,0.0019273673801618748
1.3,44.999780427505044,0.00036604605417610335,0.0023367546870794987
1.4000000000000001,44.999817032110464,0.0005997215228840534,0.0027299226035155067
1.5,44.99987700426275,0.0008727137832356038,0.003073358031161336
1.6,44.99996427564108,0.0011800495863517376,0.003442671290377269
1.7000000000000002,45.00008228059971,0.0015243167153894649,0.0038886410274356488
1.8,45.00023471227125,0.0019131808181330292,0.0043592556564197886
1.9000000000000001,45.00042603035306,0.0023491063837750084,0.0047569130987093105
2.0,45.00066094099144,0.002824797693645939,0.005122566478933306
2.1,45.000943420760805,0.00333705434153927,0.0054281397680687625
2.2,45.00127712619496,0.0038798683183461466,0.005654595863224817
2.3000000000000003,45.001665113026796,0.004445327904668629,0.0058640175329048964
2.4000000000000004,45.002109645817264,0.005031729657959119,0.006171609950385618
2.5,45.00261281878306,0.005648890652997679,0.006513086688149869
2.6,45.00317770784836,0.006300199321812666,0.006790916452861951
2.7,45.00380772778054,0.006979290967098862,0.006922662163849228
2.8000000000000003,45.00450565687725,0.007671557183483785,0.0070208046641681765
2.9000000000000004,45.0052728125956,0.008373637649900604,0.0070663940266867545
3.0,45.006110176360586,0.009080277052569277,0.007060758786730491
3.1,45.007018204065844,0.009786352931242326,0.007107579379159156
3.2,45.00799683935897,0.010497110869158242,0.007165571869241921
3.3000000000000003,45.00904655044588,0.011213668056082435,0.007251573222626003
3.4000000000000004,45.01016791725149,0.011938825378345036,0.007325614961978073
3.5,45.01136179978933,0.01267138687454284,0.0073043154634615534
3.6,45.01262893847678,0.013401818420888997,0.007246642584372483
3.7,45.01396912031887,0.014126482679326246,0.007191297785875209
3.8000000000000003,45.0153817685868,0.014845612457913767,0.007160655383148089
3.9000000000000004,45.016866329832595,0.015561677996228577,0.007155352107977305
4.0,45.018422497632216,0.016277213207026305,0.007054212978032969
4.1000000000000005,45.02005021895292,0.016982634504829605,0.006849809250316596
4.2,45.0217484824034,0.017667615429861262,0.006553269010641574
4.3,45.023515243946385,0.018322942330925417,0.006211911117394791
4.4,45.02534753817948,0.0189441334426649,0.005862654419263889
4.5,45.02724195152375,0.019530398884591287,0.0055673566824133
4.6000000000000005,45.029194991412204,0.02008713455283262,0.005248201164947589
4.7,45.03120370486749,0.020611954669327377,0.0048871110006364505
4.800000000000001,45.03326490033442,0.021100665769391024,0.004559062142947492
4.9,45.03537496691136,0.021556571983685772,0.004246792975299959
5.0,45.03753062410973,0.021981251281215766,0.003961695645785884
5.1000000000000005,45.03972874923785,0.022377420845794357,0.0037478982390587233
5.2,45.041966491322434,0.022752210669700228,0.0035377002344068134
5.300000000000001,45.0442417123894,0.02310598069314091,0.003366165455156665
5.4,45.046552310458715,0.023442597238656576,0.0031486402791581812
5.5,45.04889657018258,0.023757461266572393,0.0029844397255772265
5.6000000000000005,45.05127231630924,0.024055905239130117,0.0028277319111597826
5.7,45.05367790683315,0.024338678430246095,0.0027235692197684204
5.800000000000001,45.056111774676175,0.024611035352222938,0.002599426291444206
5.9,45.0585728782114,0.024870977981367358,0.002474866902700797
6.0,45.06105997600953,0.025118464671637437,0.0023733949081036986
6.1000000000000005,45.063571822476696,0.025355804162447808,0.0022715034158316077
6.2,45.06610740289294,0.025582954504030968,0.002133323156436248
6.300000000000001,45.068665698343345,0.025796286819674594,0.0019293154682840999
6.4,45.071245327025316,0.025989218366503003,0.001633566232814235
6.5,45.07384424886197,0.026152574989784426,0.001324227822028019
6.6000000000000005,45.07645950636094,0.02628499777198723,0.0009833329742632256
6.7,45.07908800613814,0.02638333106941355,0.0006160790757654309
6.800000000000001,45.08172633924508,0.026444938976990094,0.0002279233488669549
6.9,45.08437083314278,0.02646773131187679,-0.0002125333913232532
7.0,45.08701760627397,0.026446477972744464,-0.0006722957846613079
7.1000000000000005,45.08966225407124,0.026379248394278333,-0.0011268362866374182
7.2,45.09230017891067,0.026266564765614592,-0.0015187693359538987
7.300000000000001,45.094926835387234,0.0261146878320192,-0.0017932711955399923
7.4,45.097538304170435,0.025935360712465202,-0.00201211483791372
7.5,45.10013184024168,0.02573414922867383,-0.0022442712112545147
7.6000000000000005,45.10270525516455,0.02550972210754838,-0.0025326353805613885
7.7,45.1052562273753,0.02525645856949224,-0.002820604288327462
7.800000000000001,45.107781873232256,0.024974398140659493,-0.0030545284230609868
7.9,45.11027931304632,0.024668945298353395,-0.0032328487292634005
8.0,45.11274620757615,0.024345660425427056,-0.003366357427360909
8.1,45.1151807736187,0.024009024682690967,-0.0035239768081925097
8.200000000000001,45.117581676086964,0.02365662700187171,-0.0036566488767641103
8.3,45.11994733878715,0.0232909621141953,-0.003760268514400741
8.4,45.122276434998575,0.022914935262755228,-0.003770860093899368
8.5,45.12456792852485,0.022537849253365293,-0.00374831984817138
8.6,45.126821713450184,0.022163017268548156,-0.003694432201232101
8.700000000000001,45.12903801517704,0.02179357404842494,-0.003687086607606512
8.8,45.13121737258188,0.02142486538766429,-0.003578948279691642
8.9,45.133359859120645,0.021066970559695128,-0.0034423080760957164
9.0,45.13546655617662,0.020722739752085557,-0.003319381492658894
9.1,45.137538830151826,0.02039080160281967,-0.0032772737119092393
9.200000000000001,45.139577910312106,0.02006307423162874,-0.003280989685078677
9.3,45.14158421773527,0.019734975263120874,-0.003394269949880622
9.4,45.14355771526158,0.019395548268132813,-0.0034785768368229258
9.5,45.1454972700884,0.019047690584450522,-0.003546240426577243
9.600000000000001,45.14740203914684,0.018693066541792792,-0.0035894173076329986
9.700000000000001,45.14927134580102,0.018334124811029494,-0.0036004897439593495
9.8,45.15110475828212,0.01797407583663356,-0.003663116663680673
9.9,45.15290216586579,0.017607764170265494,-0.003767533713187727
10.0,45.15466294228281,0.017231010798946723,-0.0039108201877225
10.100000000000001,45.15638604336271,0.016839928780174467,-0.004108146279115287
10.200000000000001,45.15807003624072,0.01642911415226294,-0.004217392536305529
10.3,45.159712947655954,0.01600737489863239,-0.004369038249001296
10.4,45.161313685145814,0.01557047107373226,-0.004441509784862891
10.5,45.16287073225319,0.015126320095245973,-0.004428110765526637
10.600000000000001,45.16438336426271,0.014683509018693303,-0.0043932807954856126
10.700000000000001,45.165851715164585,0.014244180939144743,-0.0043310278795798286
10.8,45.1672761332585,0.013811078151186762,-0.004228156299390399
10.9,45.16865724107362,0.013388262521247724,-0.0041384592731669315
11.0,45.16999606732574,0.012974416593931032,-0.004112786090073155
11.100000000000001,45.17129350898513,0.01256313798492371,-0.004091274774244231
11.200000000000001,45.17254982278362,0.012154010507499289,-0.004011221880938165
11.3,45.17376522383437,0.011752888319405474,-0.003899763145164683
11.4,45.17494051266632,0.011362912004889007,-0.0037918866248558935
11.5,45.176076803866806,0.010983723342403419,-0.003710745611422826
