Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.005605636249936307
0.1,45.0,0.0005605636249936307,0.005784516416277958
0.2,45.000056056362496,0.0011390152666214265,0.005976163331120027
0.30000000000000004,45.00016995788916,0.0017366315997334293,0.006259344652228325
0.4,45.00034362104913,0.0023625660649562617,0.0064967919521187745
0.5,45.00057987765563,0.003012245260168139,0.0066982461621078
0.6000000000000001,45.000881102181644,0.0036820698763789196,0.0068405578632561095
0.7000000000000001,45.00124930916928,0.00436612566270453,0.006947142204779155
0.8,45.00168592173556,0.005060839883182446,0.006982055720814166
0.9,45.00219200572388,0.005759045455263862,0.007019649553944992
1.0,45.0027679102694,0.006461010410658361,0.006999955706834193
1.1,45.00341401131047,0.007161005981341781,0.00694518949462703
1.2000000000000002,45.0041301119086,0.007855524930804485,0.006953732088931494
1.3,45.00491566440168,0.008550898139697633,0.006997181124510047
1.4000000000000001,45.00577075421565,0.009250616252148638,0.0070203484288617396
1.5,45.006695815840864,0.009952651095034811,0.007019617245259309
1.6,45.007691080950366,0.010654612819560743,0.007032072467699623
1.7000000000000002,45.00875654223233,0.011357820066330706,0.007078457611641105
1.8,45.009892324238955,0.012065665827494815,0.007158297943219282
1.9000000000000001,45.01109889082171,0.012781495621816744,0.00723832118069757
2.0,45.01237704038389,0.0135053277398865,0.0073050123755677545
2.1,45.01372757315788,0.014235828977443276,0.0073244507390973525
2.2,45.01515115605562,0.014968274051353012,0.007350707727274586
2.3000000000000003,45.01664798346076,0.01570334482408047,0.007313462096068043
2.4000000000000004,45.018218317943166,0.016434691033687276,0.007271227302331927
2.5,45.01986178704654,0.017161813763920467,0.007311992663108669
2.6,45.021577968422925,0.017893013030231334,0.00738716925784251
2.7,45.02336726972595,0.018631729956015586,0.0074496912701008736
2.8000000000000003,45.02523044272155,0.019376699083025674,0.007484763935924579
2.9000000000000004,45.02716811262985,0.020125175476618132,0.007570961166657306
3.0,45.029180630177514,0.02088227159328386,0.007648127292235768
3.1,45.03126885733684,0.021647084322507438,0.007729509128345552
3.2,45.033433565769094,0.022420035235341994,0.0077672936681898105
3.3000000000000003,45.03567556929263,0.023196764602160976,0.007777318996688598
3.4000000000000004,45.037995245752846,0.023974496501829836,0.007801386630090286
3.5,45.04039269540303,0.024754635164838862,0.007780625490046496
3.6,45.04286815891951,0.025532697713843512,0.007811117853422013
3.7,45.045421428690894,0.026313809499185714,0.007853021466194432
3.8000000000000003,45.048052809640815,0.027099111645805158,0.007959948352568955
3.9000000000000004,45.050762720805395,0.027895106481062054,0.008020965997386005
4.0,45.0535522314535,0.028697203080800652,0.00797474251735985
4.1000000000000005,45.05642195176158,0.02949467733253664,0.007933775839709487
4.2,45.05937141949484,0.030288054916507587,0.007805213932304295
4.3,45.06240022498648,0.031068576309738014,0.00770772337030333
4.4,45.06550708261746,0.03183934864676835,0.007644085319574888
4.5,45.06869101748214,0.03260375717872584,0.0075474454447512235
4.6000000000000005,45.07195139320001,0.03335850172320096,0.007431695611366208
4.7,45.07528724337233,0.03410167128433758,0.007262407235526613
4.800000000000001,45.078697410500766,0.03482791200789025,0.007057036260447761
4.9,45.082180201701554,0.03553361563393502,0.006827893368251774
5.0,45.085733563264945,0.036216404970760195,0.006565467077927038
5.1000000000000005,45.08935520376202,0.0368729516785529,0.006273752823424567
5.2,45.093042498929876,0.03750032696089536,0.006009663626706417
5.300000000000001,45.096792531625965,0.038101293323566,0.005766112334514593
5.4,45.10060266095832,0.03867790455701746,0.0054911661117867435
5.5,45.104470451414024,0.03922702116819613,0.005154555532755248
5.6000000000000005,45.10839315353084,0.03974247672147166,0.004808203830292974
5.7,45.11236740120299,0.040223297104500955,0.0044616099865701685
5.800000000000001,45.11638973091344,0.040669458103157974,0.004131613484469763
5.9,45.120456676723755,0.04108261945160495,0.0038445963882534485
6.0,45.12456493866892,0.04146707909043029,0.003581306698047357
6.1000000000000005,45.12871164657796,0.04182520976023503,0.003330726960227929
6.2,45.132894167553985,0.04215828245625782,0.0031007131940761186
6.300000000000001,45.13710999579961,0.042468353775665435,0.0028641932531718694
6.4,45.14135683117718,0.04275477310098262,0.0026552527730109533
6.5,45.14563230848727,0.043020298378283715,0.0023547268019152036
6.6000000000000005,45.1499343383251,0.04325577105847524,0.0020617871147041934
