Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0034983412667179137
0.1,45.0,0.00034983412667179137,0.0035345010571800894
0.2,45.00003498341267,0.0007032842323898003,0.0035704648057989495
0.30000000000000004,45.00010531183591,0.0010603307129696954,0.003617737652013426
0.4,45.0002113449072,0.001422104478171038,0.0037420722645160895
0.5,45.00035355535502,0.0017963117046226468,0.003952928318595585
0.6000000000000001,45.00053318652548,0.0021916045364822057,0.0041832809152567854
0.7000000000000001,45.000752346979134,0.002609932628007884,0.004407952901982413
0.8,45.00101334024193,0.0030507279182061253,0.0046463850807856874
0.9,45.00131841303375,0.003515366426284694,0.004857729182831117
1.0,45.00166994967638,0.004001139344567806,0.005004668551445708
1.1,45.00207006361084,0.004501606199712377,0.005116996874621744
1.2000000000000002,45.00252022423081,0.005013305887174552,0.005146888671732706
1.3,45.003021554819526,0.005527994754347822,0.005137145315863285
1.4000000000000001,45.00357435429496,0.006041709285934151,0.0051280282256270585
1.5,45.00417852522355,0.006554512108496856,0.005110429204991519
1.6,45.004833976434405,0.007065555028996008,0.005051828083425035
1.7000000000000002,45.00554053193731,0.007570737837338512,0.0049799528028610165
1.8,45.00629760572104,0.008068733117624613,0.004891280972246499
1.9000000000000001,45.0071044790328,0.008557861214849263,0.004732377582694631
2.0,45.00796026515428,0.009031098973118726,0.004534558578759211
2.1,45.0088633750516,0.009484554830994647,0.004289942170210902
2.2,45.009811830534694,0.009913549048015738,0.004127026131110417
2.3000000000000003,45.0108031854395,0.01032625166112678,0.003924240248032656
2.4000000000000004,45.01183581060561,0.010718675685930046,0.0037242676541377746
2.5,45.0129076781742,0.011091102451343822,0.0035248857339287257
2.6,45.01401678841934,0.011443591024736695,0.003327894695684047
2.7,45.01516114752181,0.0117763804943051,0.003137244176015447
2.8000000000000003,45.01633878557124,0.012090104911906645,0.002909139372788136
2.9000000000000004,45.01754779606243,0.012381018849185459,0.002758821350556394
3.0,45.01878589794735,0.012656900984241097,0.0026740218152333773
3.1,45.020051588045774,0.012924303165764435,0.0025189617795708086
3.2,45.02134401836235,0.013176199343721516,0.002339655645756144
3.3000000000000003,45.022661638296725,0.01341016490829713,0.002155378357453738
3.4000000000000004,45.02400265478755,0.013625702744042505,0.001957877338910348
3.5,45.02536522506196,0.013821490477933539,0.001876637626833549
3.6,45.02674737410975,0.014009154240616894,0.0018290741948647964
3.7,45.02814828953381,0.014192061660103374,0.0018132659953194032
