Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
10.8,44.80860251368044,-0.04366890692529418,-0.004987538488179528
10.9,44.80423562298792,-0.04416766077411213,-0.005062503426242361
11.0,44.799818856910505,-0.04467391111673637,-0.005194246006566257
11.100000000000001,44.79535146579883,-0.045193335717393,-0.005260309633248838
11.200000000000001,44.79083213222709,-0.04571936668071788,-0.005313314768992541
11.3,44.78626019555902,-0.046250698157617134,-0.005296018686715162
11.4,44.78163512574326,-0.04678030002628865,-0.005256161405775303
11.5,44.77695709574063,-0.04730591616686618,-0.005155106897064204
11.600000000000001,44.77222650412394,-0.047821426856572605,-0.005018706192293378
11.700000000000001,44.76744436143829,-0.04832329747580194,-0.004923608539243885
11.8,44.7626120316907,-0.04881565832972633,-0.004838805915629869
11.9,44.75773046585773,-0.04929953892128931,-0.004733092612597497
12.0,44.7528005119656,-0.04977284818254906,-0.004606107714575374
12.100000000000001,44.74782322714735,-0.050233458954006605,-0.00448265433538571
12.200000000000001,44.74279988125195,-0.050681724387545174,-0.00431679516790852
12.3,44.73773170881319,-0.051113403904336024,-0.004169838612062494
12.4,44.73262036842276,-0.05153038776554227,-0.004099877452611673
12.5,44.7274673296462,-0.05194037551080344,-0.003923438576221239
12.600000000000001,44.722273292095124,-0.05233271936842557,-0.0037748138475306304
12.700000000000001,44.71704002015828,-0.05271020075317863,-0.0036322658501764795
12.8,44.71176900008297,-0.053073427338196276,-0.0034687501082298604
12.9,44.706461657349145,-0.05342030234901926,-0.003309143368278739
13.0,44.701119627114245,-0.053751216685847134,-0.00328722624097009
13.100000000000001,44.69574450544566,-0.05407993930994415,-0.003284278321985882
13.200000000000001,44.690336511514666,-0.054408367142142734,-0.0033025455655587405
13.3,44.68489567480045,-0.05473862169869861,-0.0033491438943633023
13.4,44.67942181263058,-0.055073536088134936,-0.003484444624169704
13.5,44.673914459021766,-0.055421980550551905,-0.0036259355213167682
13.600000000000001,44.66837226096671,-0.05578457410268359,-0.003761239382991124
13.700000000000001,44.66279380355644,-0.0561606980409827,-0.0038797583634806038
13.8,44.65717773375234,-0.05654867387733076,-0.004021186565961468
13.9,44.65152286636461,-0.0569507925339269,-0.004201924892567475
14.0,44.645827787111216,-0.05737098502318365,-0.0043205797365235355
14.100000000000001,44.6400906886089,-0.05780304299683601,-0.004507780881263331
14.200000000000001,44.63431038430922,-0.05825382108496234,-0.004713343473437634
14.3,44.62848500220072,-0.0587251554323061,-0.00493450053949707
14.4,44.62261248665749,-0.05921860548625581,-0.005129203914515258
14.5,44.61669062610886,-0.05973152587770733,-0.005270848134538287
14.600000000000001,44.61071747352109,-0.06025861069116117,-0.005353311652494619
14.700000000000001,44.60469161245198,-0.06079394185641063,-0.005418332445167753
14.8,44.59861221826633,-0.0613357751009274,-0.005432807312931878
14.9,44.59247864075624,-0.061879055832220586,-0.005484226918083276
15.0,44.58629073517302,-0.06242747852402891,-0.005569600452701361
15.100000000000001,44.58004798732062,-0.06298443856929906,-0.005647838757094923
15.200000000000001,44.57374954346369,-0.06354922244500855,-0.005663455161340223
15.3,44.56739462121919,-0.06411556796114257,-0.005636878210122673
15.4,44.56098306442307,-0.06467925578215483,-0.00557245019076518
15.5,44.554515138844856,-0.06523650080123135,-0.005426525038572861
15.600000000000001,44.54799148876474,-0.06577915330508864,-0.005309027307211103
15.700000000000001,44.54141357343423,-0.06631005603580975,-0.005161744241335299
15.8,44.534782567830646,-0.06682623045994328,-0.004924522148953298
15.9,44.52809994478465,-0.0673186826748386,-0.0046862687360428755
16.0,44.52136807651716,-0.06778730954844289,-0.00451092188223611
16.1,44.51458934556232,-0.06823840173666651,-0.0044246470964380115
16.2,44.507765505388655,-0.0686808664463103,-0.004352317295143676
16.3,44.500897418744024,-0.06911609817582468,-0.0043430808112964675
16.400000000000002,44.49398580892644,-0.06955040625695433,-0.004307927209460475
16.5,44.48703076830075,-0.06998119897790037,-0.0042772029729904685
16.6,44.480032648402954,-0.07040891927519942,-0.004280535842184027
16.7,44.47299175647544,-0.07083697285941781,-0.00427582675692908
16.8,44.465908059189495,-0.07126455553511073,-0.004278616167179361
16.900000000000002,44.458781603635984,-0.07169241715182867,-0.004264533008410073
17.0,44.4516123619208,-0.07211887045266967,-0.004179965380622038
17.1,44.444400474875536,-0.07253686699073188,-0.004040606269612254
17.2,44.43714678817646,-0.0729409276176931,-0.0039476560268817676
17.3,44.42985269541469,-0.07333569322038128,-0.003902075911748848
17.400000000000002,44.42251912609265,-0.07372590081155617,-0.0038300599188376954
17.5,44.4151465360115,-0.07410890680343993,-0.0038173931553197606
17.6,44.40773564533115,-0.07449064611897191,-0.003860804742467582
17.7,44.40028658071925,-0.07487672659321866,-0.003845486531205506
17.8,44.39279890805994,-0.07526127524633922,-0.0037544356170740056
17.900000000000002,44.3852727805353,-0.07563671880804662,-0.0037284281265481073
18.0,44.37770910865449,-0.07600956162070142,-0.0037457950300203735
18.1,44.37010815249243,-0.07638414112370347,-0.0038057740795696105
18.2,44.36246973838006,-0.07676471853166042,-0.0037966344661772584
18.3,44.35479326652689,-0.07714438197827815,-0.003805580917545183
18.400000000000002,44.34707882832906,-0.07752494007003267,-0.0037932862576187916
18.5,44.33932633432206,-0.07790426869579455,-0.0038430324896530374
18.6,44.331535907452476,-0.07828857194475985,-0.0039558660867699555
18.7,44.323707050258,-0.07868415855343684,-0.004072525017809273
18.8,44.31583863440266,-0.07909141105521778,-0.004208236627511681
18.900000000000002,44.30792949329714,-0.07951223471796895,-0.004328309129147065
19.0,44.29997826982534,-0.07994506563088365,-0.004379106088755268
19.1,44.29198376326225,-0.08038297623975918,-0.004382703403885906
19.200000000000003,44.283945465638276,-0.08082124658014778,-0.0043633426712592445
19.3,44.27586334098026,-0.08125758084727369,-0.004432743116160118
19.400000000000002,44.267737582895535,-0.08170085515888971,-0.004443508051316614
19.5,44.25956749737964,-0.08214520596402136,-0.004415868604495603
19.6,44.251352976783245,-0.08258679282447093,-0.004302110040041657
19.700000000000003,44.2430942975008,-0.0830170038284751,-0.004236590618504711
19.8,44.234792597117945,-0.08344066289032556,-0.004145317215700297
19.900000000000002,44.22644853082892,-0.0838551946118956,-0.00403756237946121
20.0,44.218063011367725,-0.08425895084984171,-0.003948964421849554
20.1,44.20963711628274,-0.08465384729202667,-0.0038152592589107428
20.200000000000003,44.201171731553536,-0.08503537321791775,-0.0037304487935651514
20.3,44.19266819423175,-0.08540841809727426,-0.0035827726352406267
20.400000000000002,44.18412735242202,-0.08576669536079833,-0.003411946159818175
20.5,44.17555068288594,-0.08610788997678014,-0.003252163285656593
20.6,44.16693989388826,-0.0864331063053458,-0.0031133360852321048
20.700000000000003,44.15829658325773,-0.08674443991386901,-0.0030242805575995215
20.8,44.14962213926634,-0.08704686796962896,-0.002963955210642202
20.900000000000002,44.14091745246938,-0.08734326349069318,-0.0028475511811979545
21.0,44.13218312612031,-0.08762801860881297,-0.002719857851768387
21.1,44.12342032425943,-0.08790000439398982,-0.0026211036877705667
21.200000000000003,44.11463032382003,-0.08816211476276688,-0.002405580664394581
21.3,44.10581411234375,-0.08840267282920633,-0.002131831747226973
21.400000000000002,44.09697384506083,-0.08861585600392903,-0.0018304687393757126
21.5,44.08811225946044,-0.0887989028778666,-0.0014813911797153868
21.6,44.07923236917265,-0.08894704199583814,-0.0011354884930340876
21.700000000000003,44.07033766497307,-0.08906059084514155,-0.0008343874237812421
21.8,44.06143160588855,-0.08914402958751967,-0.00048493197255444076
21.900000000000002,44.0525172029298,-0.08919252278477512,-0.00010485633129525775
22.0,44.043597950651325,-0.08920300841790464,0.00023334600629018267
22.1,44.03467764980953,-0.08917967381727562,0.0005692641651856763
22.200000000000003,44.025759682427804,-0.08912274740075705,0.0008733607274191888
22.3,44.01684740768773,-0.08903541132801514,0.0011914606257094726
22.400000000000002,44.007943866554925,-0.08891626526544419,0.0015052089440659487
22.5,43.999052240028384,-0.0887657443710376,0.0018168722849419303
22.6,43.99017566559128,-0.0885840571425434,0.002106835352843448
22.700000000000003,43.981317259877024,-0.08837337360725905,0.002470929469500696
22.8,43.9724799225163,-0.08812628066030899,0.0028367000973384834
22.900000000000002,43.96366729445027,-0.08784261065057514,0.0031335641051743303
23.0,43.954883033385215,-0.08752925424005771,0.0034386288260327756
23.1,43.9461301079612,-0.08718539135745443,0.0037136198847747574
23.200000000000003,43.93741156882546,-0.08681402936897695,0.0039581751264513585
23.3,43.92873016588856,-0.08641821185633182,0.004217479279626869
23.400000000000002,43.92008834470293,-0.08599646392836913,0.004517772703342512
23.5,43.911488698310094,-0.08554468665803489,0.004823946706721331
23.6,43.90293422964429,-0.08506229198736275,0.0051503485581518675
23.700000000000003,43.89442800044555,-0.08454725713154755,0.005431627373052699
23.8,43.8859732747324,-0.08400409439424229,0.005690410181013658
23.900000000000002,43.877572865292976,-0.08343505337614092,0.005942408982098345
24.0,43.86922935995536,-0.0828408124779311,0.006109785259205466
24.1,43.86094527870757,-0.08222983395201054,0.006214177943130778
24.200000000000003,43.85272229531237,-0.08160841615769746,0.006229137523704042
24.3,43.8445614536966,-0.08098550240532706,0.006208250778938823
24.400000000000002,43.836462903456066,-0.08036467732743317,0.0061253726068328995
24.5,43.82842643572332,-0.0797521400667499,0.005987239920583946
24.6,43.820451221716645,-0.0791534160746915,0.005903005481919853
24.700000000000003,43.81253588010917,-0.0785631155264995,0.005816480613654153
24.8,43.80467956855652,-0.0779814674651341,0.005842490887793178
24.900000000000002,43.79688142181001,-0.07739721837635477,0.00586477245643853
25.0,43.789141699972376,-0.07681074113071093,0.005870402838505151
25.1,43.7814606258593,-0.0762237008468604,0.005840069919988755
25.200000000000003,43.77383825577462,-0.07563969385486152,0.005841632455423892
25.3,43.766274286389134,-0.07505553060931915,0.005749679497924544
25.400000000000002,43.7587687333282,-0.07448056265952668,0.005560699574626551
25.5,43.751320677062246,-0.07392449270206404,0.005325850063085177
25.6,43.74392822779204,-0.07339190769575551,0.005123869345540277
25.700000000000003,43.73658903702247,-0.07287952076120148,0.004891928788584819
25.8,43.72930108494635,-0.07239032788234301,0.004627867013925414
25.900000000000002,43.722062052158115,-0.07192754118095046,0.004405822882235882
26.0,43.714869298040014,-0.07148695889272688,0.004274038703568151
26.1,43.707720602150744,-0.07105955502237006,0.004154558859813331
26.200000000000003,43.70061464664851,-0.07064409913638872,0.004085799615327294
26.3,43.69355023673487,-0.070235519174856,0.004056197388027731
26.400000000000002,43.68652668481738,-0.06982989943605322,0.00397543685333729
26.5,43.67954369487378,-0.0694323557507195,0.003908603023225293
26.6,43.67260045929871,-0.06904149544839697,0.0038513836078665218
26.700000000000003,43.66569630975387,-0.06865635708761031,0.0037947744546496776
26.8,43.658830674045106,-0.06827687964214535,0.00369314693496792
26.900000000000002,43.65200298608089,-0.06790756494864855,0.0036164838493751234
27.0,43.64521222958603,-0.06754591656371105,0.0034998853785708274
27.1,43.638457637929655,-0.06719592802585396,0.0033751561450890773
27.200000000000003,43.63173804512707,-0.06685841241134505,0.003315703315222228
27.3,43.625052203885936,-0.06652684207982283,0.0032732043988512962
27.400000000000002,43.61839951967795,-0.0661995216399377,0.0032569373215262515
27.5,43.611779567513956,-0.06587382790778508,0.0032210762833470115
27.6,43.60519218472318,-0.06555172027945037,0.003159170042834291
27.700000000000003,43.598637012695235,-0.06523580327516694,0.003197652686129994
27.8,43.59211343236772,-0.06491603800655395,0.003234146767202388
27.900000000000002,43.585621828567064,-0.0645926233298337,0.0032835554809287214
28.0,43.57916256623408,-0.06426426778174084,0.003327262623888197
28.1,43.572736139455905,-0.06393154151935201,0.0033662771471674536
28.200000000000003,43.56634298530397,-0.06359491380463526,0.003360643290952136
28.3,43.559983493923504,-0.06325884947554006,0.0033026997511835052
28.400000000000002,43.55365760897595,-0.0629285795004217,0.0031860885178513335
28.5,43.54736475102591,-0.06260997064863658,0.003125743925162125
28.6,43.541103753961046,-0.06229739625612036,0.0030456573986866863
28.700000000000003,43.534874014335436,-0.061992830516251686,0.0030874803375690422
28.8,43.52867473128381,-0.06168408248249479,0.00323140934348642
28.900000000000002,43.52250632303556,-0.06136094154814614,0.003386865459724042
29.0,43.516370228880746,-0.061022255002173745,0.0035802159538769938
29.1,43.51026800338053,-0.06066423340678604,0.0037975114263622146
29.200000000000003,43.50420158003985,-0.060284482264149813,0.003961436234270422
29.3,43.49817313181344,-0.05988833864072278,0.004054834206050085
29.400000000000002,43.492184297949365,-0.059482855220117765,0.004111205721545279
29.5,43.48623601242735,-0.059071734647963246,0.004183741941011866
29.6,43.480328838962556,-0.058653360453862054,0.004275715462624128
29.700000000000003,43.47446350291717,-0.058225788907599635,0.004439397394860417
29.8,43.46864092402641,-0.0577818491681136,0.0046623591700435014
29.900000000000002,43.462862739109596,-0.057315613251109246,0.004877721008872578
30.0,43.45713117778449,-0.056827841150222,0.005165165079119567
30.1,43.451448393669466,-0.056311324642310034,0.0054040709432650385
30.200000000000003,43.445817261205235,-0.05577091754798352,0.0056001418110778415
30.3,43.44024016945043,-0.05521090336687575,0.0057175325160887264
30.400000000000002,43.43471907911375,-0.05463915011526687,0.005819405995685422
30.5,43.42925516410222,-0.05405720951569834,0.005895787953929448
30.6,43.42384944315065,-0.05346763072030539,0.006022056590140584
30.700000000000003,43.41850268007862,-0.05286542506129132,0.00622262839648647
30.8,43.41321613757249,-0.052243162221642686,0.006443181680922025
30.900000000000002,43.40799182135033,-0.051598844053550474,0.006676479842466779
31.0,43.40283193694497,-0.05093119606930381,0.006932239992903001
31.1,43.39773881733804,-0.0502379720700135,0.007217346088864951
31.200000000000003,43.39271502013104,-0.049516237461126995,0.007503950971188021
31.3,43.387763396384926,-0.04876584236400821,0.007832010433144285
31.400000000000002,43.38288681214853,-0.04798264132069377,0.008165971560815076
31.5,43.37808854801646,-0.04716604416461228,0.008449412783166582
31.6,43.3733719436,-0.04632110288629561,0.008727403820441447
31.700000000000003,43.368739833311366,-0.04544836250425145,0.009004739038119531
31.8,43.36419499706094,-0.04454788860043952,0.009169137087568025
31.900000000000002,43.3597402082009,-0.0436309748916827,0.009370022906037062
32.0,43.35537711071173,-0.04269397260107902,0.009517453406680258
32.1,43.35110771345162,-0.04174222726041098,0.009715984098387642
32.2,43.346933490725576,-0.0407706288505722,0.009828695049227466
32.300000000000004,43.34285642784052,-0.03978775934564944,0.009880483612376777
32.4,43.33887765190596,-0.03879971098441182,0.009978566103478675
32.5,43.33499768080752,-0.037801854374063935,0.010083456595753599
32.6,43.33121749537011,-0.03679350871448856,0.010212454875015702
32.7,43.32753814449866,-0.035772263226986976,0.010323028887517993
32.800000000000004,43.32396091817596,-0.03473996033823516,0.010337935908950288
32.9,43.32048692214214,-0.03370616674734019,0.010345545080758098
33.0,43.31711630546741,-0.03267161223926437,0.010381314873844213
33.1,43.31384914424348,-0.03163348075187993,0.010415462626204392
33.2,43.31068579616829,-0.030591934489259478,0.010439763537999244
33.300000000000004,43.30762660271937,-0.02954795813545954,0.010425798535772423
33.4,43.304671806905816,-0.028505378281882356,0.010339183184115133
33.5,43.30182126907763,-0.027471459963470828,0.0101676596140739
33.6,43.29907412308128,-0.026454694002063423,0.010015538641778423
33.7,43.296428653681076,-0.025453140137885567,0.009914945000971951
33.800000000000004,43.29388333966729,-0.024461645637788357,0.009868158808794969
33.9,43.29143717510351,-0.023474829756908917,0.009842587450266496
34.0,43.28908969212782,-0.022490571011882253,0.009826559840748969
34.1,43.28684063502663,-0.021507915027807342,0.009842635452463435
34.2,43.28468984352385,-0.020523651482560985,0.009817293450237116
34.300000000000004,43.28263747837559,-0.01954192213753726,0.009807648260422854
34.4,43.28068328616184,-0.01856115731149503,0.009741566330421919
34.5,43.27882717043069,-0.017587000678452824,0.009687337747051434
34.6,43.27706847036284,-0.016618266903747667,0.009582064958428286
34.7,43.27540664367247,-0.015660060407904824,0.009406376142955189
34.800000000000004,43.27384063763168,-0.014719422793609292,0.009146923361644781
34.9,43.27236869535232,-0.013804730457444866,0.008884241523533747
35.0,43.27098822230658,-0.012916306305091479,0.008621599078377661
35.1,43.269696591676066,-0.0120541463972537,0.008392615996436986
35.2,43.26849117703634,-0.01121488479760999,0.008190572348468853
35.300000000000004,43.26736968855658,-0.010395827562763093,0.007971606689271672
35.4,43.2663301058003,-0.009598666893835971,0.007722929879167989
35.5,43.26537023911092,-0.008826373905919161,0.007486421936486202
35.6,43.264487601720326,-0.00807773171227053,0.007142941836291415
35.7,43.2636798285491,-0.0073634375286413785,0.006778751000277209
35.800000000000004,43.26294348479624,-0.006685562428613648,0.006494747390100808
35.9,43.262274928553374,-0.006036087689603604,0.006289750801319047
36.0,43.26167131978441,-0.0054071126094716905,0.006109285518958139
36.1,43.261130608523466,-0.004796184057575868,0.005989090453444939
36.2,43.26065099011771,-0.0041972750122313655,0.005876226599471709
36.300000000000004,43.260231262616486,-0.0036096523522841863,0.00567624317289265
36.4,43.259870297381255,-0.0030420280349949536,0.005421180967027222
36.5,43.25956609457776,-0.0024999099382922237,0.0051943757500643286
36.6,43.25931610358393,-0.0019804723632857834,0.004913546053144748
36.7,43.2591180563476,-0.0014891177579713017,0.004619842523072234
36.800000000000004,43.2589691445718,-0.0010271335056640718,0.004320476231716994
36.9,43.258866431221236,-0.000595085882492397,0.004090068384692115
37.0,43.258806922632985,-0.00018607904402317965,0.0038943849701913395
37.1,43.258788314728584,0.00020335945299595982,0.003627317870983887
37.2,43.258808650673885,0.0005660912400943537,0.0033034451385702147
37.300000000000004,43.25886525979789,0.0008964357539513798,0.0029583994429225485
37.4,43.25895490337329,0.001192275698243618,0.0026294491469868566
37.5,43.25907413094311,0.0014552206129423073,0.0023632397378080838
37.6,43.25921965300441,0.001691544586723119,0.0021486830188385602
37.7,43.25938880746308,0.001906412888606978,0.0019113916393600084
37.800000000000004,43.25957944875194,0.0020975520525429816,0.0016233644296407518
37.9,43.2597892039572,0.0022598884955070475,0.001356436256688598
38.0,43.26001519280675,0.0023955321211759093,0.0011474473959581218
38.1,43.260254746018866,0.002510276860771723,0.0010010679051582626
38.2,43.26050577370494,0.0026103836512875508,0.0009359178089450015
38.300000000000004,43.26076681207007,0.0027039754321820523,0.0009120427002436713
38.400000000000006,43.261037209613285,0.0027951797022064207,0.0009037700406142994
38.5,43.261316727583505,0.0028855567062678455,0.0009022105166319385
38.6,43.261605283254134,0.0029757777579310406,0.0008795839625488482
38.7,43.26190286102993,0.0030637361541859267,0.0008144591943713321
38.800000000000004,43.26220923464535,0.003145182073623061,0.0006709396087634743
38.900000000000006,43.26252375285271,0.0032122760344994094,0.0005089345121192119
39.0,43.26284498045616,0.0032631694857113277,0.00034278528345451536
39.1,43.26317129740473,0.0032974480140567797,0.0002221729523740945
39.2,43.26350104220614,0.0033196653092941895,6.384126467580578e-05
39.300000000000004,43.263833008737066,0.00332604943576177,-8.79875894246774e-05
39.400000000000006,43.26416561368064,0.0033172506768193023,-0.0002622477494433983
39.5,43.26449733874832,0.003291025901874964,-0.0003740929337766491
39.6,43.26482644133851,0.0032536166084972985,-0.0005242886505301218
39.7,43.26515180299936,0.0032011877434442856,-0.0006842513146289428
39.800000000000004,43.2654719217737,0.0031327626119813904,-0.0008136007305781639
39.900000000000006,43.265785198034905,0.003051402538923573,-0.0009525456891440312
40.0,43.2660903382888,0.002956147970009175,-0.0009915685096630598
40.1,43.266385953085795,0.0028569911190428677,-0.0010608574302365553
40.2,43.2666716521977,0.0027509053760192107,-0.001005384969001774
40.300000000000004,43.2669467427353,0.002650366879119032,-0.0009269943567957217
40.400000000000006,43.267211779423214,0.0025576674434394583,-0.0008706568722684233
40.5,43.26746754616756,0.002470601756212621,-0.0008443158998735534
40.6,43.267714606343176,0.0023861701662252644,-0.0008194428634285281
40.7,43.267953223359804,0.0023042258798824104,-0.000820550809865411
40.800000000000004,43.26818364594779,0.002222170798895868,-0.0008247805123011748
40.900000000000006,43.26840586302768,0.0021396927476657495,-0.000862575719696152
41.0,43.26861983230245,0.0020534351756961392,-0.0008229673079977796
41.1,43.26882517582002,0.00197113844489636,-0.0007230340263596099
41.2,43.269022289664505,0.001898835042260398,-0.0005515436515445122
41.300000000000004,43.26921217316873,0.001843680677105946,-0.00035209011076800674
41.400000000000006,43.269396541236446,0.001808471666029145,-0.00014807048588906456
41.5,43.26957738840304,0.0017936646174402393,4.601263359797791e-05
41.6,43.26975675486479,0.0017982658808000371,0.00025252450884525885
