Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.008978605155885583
0.1,45.0,0.0008978605155885583,0.008922730262981987
0.2,45.00008978605156,0.001790133541886757,0.008830482726747826
0.30000000000000004,45.000268799405745,0.00267318181456154,0.008714204197303873
0.4,45.0005361175872,0.003544602234291927,0.008610371767686644
0.5,45.00089057781063,0.004405639411060591,0.008411853829381609
0.6000000000000001,45.00133114175174,0.005246824793998753,0.008139387194615879
0.7000000000000001,45.001855824231136,0.0060607635134603405,0.007737242307876287
0.8,45.00246190058248,0.006834487744247969,0.007347027240160871
0.9,45.00314534935691,0.007569190468264056,0.0070007881102533715
1.0,45.003902268403735,0.008269269279289393,0.006661318195656651
1.1,45.00472919533166,0.008935401098855059,0.006349579227435808
1.2000000000000002,45.00562273544155,0.00957035902159864,0.006059744055395008
1.3,45.00657977134371,0.01017633342713814,0.005869753698466285
1.4000000000000001,45.00759740468642,0.010763308796984769,0.005703421983686016
1.5,45.00867373556612,0.01133365099535337,0.005492686788395868
1.6,45.00980710066566,0.011882919674192957,0.005244819268950536
1.7000000000000002,45.01099539263308,0.012407401601088011,0.0049784534028270225
1.8,45.012236132793184,0.012905246941370713,0.004704983560991911
1.9000000000000001,45.013526657487326,0.013375745297469904,0.004532018564211849
2.0,45.01486423201707,0.013828947153891089,0.004419502030795631
2.1,45.01624712673246,0.014270897356970652,0.00433366729690229
2.2,45.01767421646816,0.014704264086660881,0.004272697494044072
2.3000000000000003,45.019144642876824,0.015131533836065289,0.004244309895751471
2.4000000000000004,45.02065779626043,0.015555964825640436,0.0042065370433854036
2.5,45.02221339274299,0.015976618529978975,0.004218671271415394
2.6,45.02381105459599,0.016398485657120515,0.004230416725400778
2.7,45.025450903161705,0.016821527329660593,0.004284157511534322
2.8000000000000003,45.027133055894666,0.017249943080814026,0.004254278003133629
2.9000000000000004,45.02885805020275,0.01767537088112739,0.004169786474919766
3.0,45.030625587290864,0.018092349528619364,0.004072221656739313
3.1,45.03243482224372,0.018499571694293296,0.004030823055220508
3.2,45.034284779413156,0.018902653999815347,0.003949310303188316
3.3000000000000003,45.036175044813135,0.01929758503013418,0.003934027583434859
