Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
18.1,44.47787046587327,-0.028826316121577135,0.003152203990683664
18.2,44.474987834261114,-0.028511095722508775,0.003033755860833007
18.3,44.472136724688866,-0.02820772013642547,0.0029574259318950534
18.400000000000002,44.469315952675224,-0.02791197754323596,0.002849768152736387
18.5,44.4665247549209,-0.027627000727962328,0.002745459265352623
18.6,44.463762054848104,-0.027352454801427062,0.002583945539984103
18.7,44.46102680936796,-0.027094060247428657,0.002320375542808931
18.8,44.458317403343216,-0.02686202269314776,0.0020701785147489837
18.900000000000002,44.4556312010739,-0.02665500484167286,0.001802658930021229
19.0,44.452965700589736,-0.02647473894867074,0.0015982128824997813
19.1,44.45031822669487,-0.02631491766042076,0.001440830368131058
19.200000000000003,44.44768673492882,-0.026170834623607652,0.0013201919480473477
19.3,44.44506965146646,-0.02603881542880292,0.0011907585653932015
19.400000000000002,44.44246576992359,-0.0259197395722636,0.0010812760725176112
19.5,44.439873795966356,-0.02581161196501184,0.000983071023632577
19.6,44.437292634769854,-0.02571330486264858,0.0008875165247784977
19.700000000000003,44.43472130428359,-0.02562455321017073,0.0008037693189953501
19.8,44.43215884896257,-0.025544176278271196,0.0007684408298609212
19.900000000000002,44.429604431334745,-0.025467332195285103,0.0008067678447675092
20.0,44.42705769811522,-0.025386655410808354,0.0008397670618899794
20.1,44.42451903257414,-0.025302678704619355,0.0008278537731514858
20.200000000000003,44.42198876470368,-0.025219893327304205,0.0007930254778207471
20.3,44.41946677537094,-0.02514059077952213,0.0007320904865349108
20.400000000000002,44.41695271629299,-0.02506738173086864,0.0006544764203022178
20.5,44.41444597811991,-0.02500193408883842,0.0005979825354451766
20.6,44.41194578471102,-0.0249421358352939,0.0005824626304170356
20.700000000000003,44.40945157112749,-0.024883889572252196,0.0005822446387549042
20.8,44.406963182170266,-0.024825665108376707,0.0005344744392259744
20.900000000000002,44.40448061565943,-0.02477221766445411,0.00038080738597044814
21.0,44.40200339389298,-0.024734136925857065,0.0002571586333852438
21.1,44.3995299802004,-0.02470842106251854,0.0001632570567237206
21.200000000000003,44.39705913809415,-0.024692095356846168,0.00012066727015782715
21.3,44.39458992855846,-0.024680028629830385,0.00011544039342989257
21.400000000000002,44.39212192569548,-0.024668484590487396,6.193372688440827e-05
21.5,44.389655077236434,-0.024662291217798955,-2.062467875169725e-05
21.6,44.387188848114654,-0.024664353685674125,-0.00015232770526361688
21.700000000000003,44.384722412746086,-0.024679586456200487,-0.000332924934488041
21.8,44.38225445410046,-0.02471287894964929,-0.0005291867997497044
21.900000000000002,44.3797831662055,-0.02476579762962426,-0.0007547121392457814
22.0,44.377306586442536,-0.024841268843548838,-0.0010243561994113658
22.1,44.37482245955818,-0.024943704463489976,-0.0013106494978887087
22.200000000000003,44.37232808911183,-0.02507476941327885,-0.001625331567259719
22.3,44.36982061217051,-0.025237302570004817,-0.001991939764031537
22.400000000000002,44.367296881913504,-0.025436496546407974,-0.002299928153190863
22.5,44.36475323225886,-0.025666489361727055,-0.0026533934092391365
22.6,44.36218658332269,-0.025931828702650973,-0.0030231532561957653
22.700000000000003,44.359593400452425,-0.026234144028270553,-0.0032942993194267503
22.8,44.3569699860496,-0.02656357396021322,-0.003485858360112954
22.900000000000002,44.35431362865358,-0.026912159796224522,-0.0036381231390028314
23.0,44.351622412673954,-0.027275972110124797,-0.0037188619692137504
23.1,44.34889481546294,-0.027647858307046178,-0.0037918555663060145
23.200000000000003,44.346130029632235,-0.028027043863676784,-0.0037759002409209113
23.3,44.343327325245866,-0.028404633887768867,-0.0037679013086436446
23.400000000000002,44.340486861857094,-0.028781424018633237,-0.003697466344601978
23.5,44.33760871945523,-0.029151170653093427,-0.0036278125228523567
23.6,44.33469360238992,-0.029513951905378668,-0.003504236085986204
23.700000000000003,44.33174220719938,-0.029864375513977293,-0.0032874981815640006
23.8,44.328755769647984,-0.030193125332133686,-0.003049243550521134
23.900000000000002,44.32573645711477,-0.030498049687185804,-0.002833830039790678
24.0,44.322686652146054,-0.030781432691164866,-0.002733966085574943
24.1,44.31960850887694,-0.031054829299722364,-0.002613786252443591
24.200000000000003,44.316503025946965,-0.03131620792496673,-0.0024992325001928057
24.3,44.31337140515447,-0.031566131174986,-0.002440747261901015
24.400000000000002,44.310214792036966,-0.03181020590117611,-0.002434654114844958
24.5,44.307033771446854,-0.0320536713126606,-0.0024301786133333267
24.6,44.30382840431558,-0.032296689173993934,-0.0024818006284415754
24.700000000000003,44.30059873539818,-0.032544869236838095,-0.002614707861339619
24.8,44.2973442484745,-0.03280634002297205,-0.0027544084571300446
24.900000000000002,44.29406361447221,-0.03308178086868506,-0.002931219530971356
25.0,44.29075543638534,-0.03337490282178219,-0.003057878564629744
25.1,44.287417946103155,-0.03368069067824517,-0.003179504583315323
25.200000000000003,44.284049877035336,-0.033998641136576704,-0.003383587748534078
25.3,44.280650012921676,-0.034336999911430105,-0.0035723675232820543
25.400000000000002,44.277216312930534,-0.034694236663758315,-0.0038619480087676147
25.5,44.27374688926415,-0.03508043146463507,-0.004130596331464533
25.6,44.27023884611769,-0.03549349109778153,-0.0043562303971613
25.700000000000003,44.26668949700792,-0.035929114137497664,-0.004574409088612771
25.8,44.26309658559416,-0.03638655504635893,-0.004709579988462709
25.900000000000002,44.25945793008953,-0.03685751304520521,-0.004792243172773538
26.0,44.25577217878501,-0.03733673736248255,-0.004875998422029515
26.1,44.25203850504876,-0.03782433720468551,-0.004949864547320603
26.200000000000003,44.24825607132829,-0.03831932365941758,-0.004986380974743405
26.3,44.24442413896235,-0.03881796175689191,-0.005060103716201314
26.400000000000002,44.24054234278666,-0.03932397212851205,-0.005115181764045294
26.5,44.23660994557381,-0.039835490304916565,-0.005145519846433893
26.6,44.23262639654332,-0.04035004228955996,-0.005162494458878226
26.700000000000003,44.228591392314364,-0.04086629173544779,-0.0052532033119614
26.8,44.224504763140814,-0.04139161206664392,-0.005330075610576115
26.900000000000002,44.220365601934155,-0.04192461962770154,-0.005443027301279107
27.0,44.21617313997138,-0.04246892235782944,-0.0055180605353469855
27.1,44.2119262477356,-0.043020728411364145,-0.005532176120300246
27.200000000000003,44.20762417489446,-0.04357394602339418,-0.0054987194398252925
27.3,44.203266780292125,-0.044123817967376695,-0.0054543132242895675
27.400000000000002,44.198854398495385,-0.04466924928980566,-0.0053620022028200605
27.5,44.19438747356641,-0.045205449510087654,-0.005274412972008294
27.6,44.189866928615395,-0.04573289080728849,-0.005242578810955434
27.700000000000003,44.18529363953467,-0.04625714868838404,-0.005258689728972727
27.8,44.180667924665826,-0.046783017661281304,-0.005191261578111335
27.900000000000002,44.1759896228997,-0.047302143819092445,-0.005094337150912298
28.0,44.17125940851779,-0.047811577534183664,-0.005029572599923314
28.1,44.16647825076437,-0.048314534794176,-0.004956625901508526
28.200000000000003,44.16164679728496,-0.04881019738432686,-0.004831373139439313
28.3,44.156765777546525,-0.04929333469827078,-0.004667375228520416
28.400000000000002,44.15183644407669,-0.04976007222112283,-0.0044984179588032904
28.5,44.14686043685458,-0.05020991401700315,-0.004279352168097142
28.6,44.14183944545288,-0.05063784923381287,-0.004124017213282202
28.700000000000003,44.1367756605295,-0.0510502509551411,-0.003991901564458377
28.8,44.13167063543399,-0.051449441111586926,-0.003906946211219439
28.900000000000002,44.12652569132283,-0.051840135732708875,-0.003896840980328345
29.0,44.12134167774956,-0.0522298198307417,-0.003894801524735675
29.1,44.11611869576649,-0.052619299983215274,-0.003803191338922708
29.200000000000003,44.11085676576816,-0.05299961911710755,-0.0036396144423642917
29.3,44.10555680385645,-0.05336358056134397,-0.003424066372891575
29.400000000000002,44.10022044580032,-0.053705987198633134,-0.0031253808204424723
29.5,44.094849847080454,-0.054018525280677375,-0.002793776682051304
29.6,44.08944799455239,-0.05429790294888251,-0.0025635174007020475
29.700000000000003,44.0840182042575,-0.05455425468895272,-0.0023926401707215035
29.8,44.0785627787886,-0.05479351870602486,-0.0021708680375314257
29.900000000000002,44.073083426918004,-0.05501060550977801,-0.0019037929459324715
30.0,44.06758236636702,-0.05520098480437125,-0.00160063208827115
30.1,44.06206226788659,-0.05536104801319837,-0.0011963651326221511
30.200000000000003,44.056526163085266,-0.055480684526460586,-0.000805919266019337
30.3,44.05097809463262,-0.05556127645306252,-0.00043499392057520174
30.400000000000002,44.04542196698731,-0.05560477584512004,-0.00012773123596696294
30.5,44.0398614894028,-0.055617548968716735,0.00016407745585519706
30.6,44.03429973450593,-0.055601141223131215,0.00037881151218200644
30.700000000000003,44.02873962038362,-0.055563260071913013,0.0005626672634659445
30.8,44.02318329437642,-0.05550699334556642,0.0006644333642333206
30.900000000000002,44.01763259504187,-0.05544055000914309,0.0007896128912405516
31.0,44.012088540040956,-0.055361588720019034,0.0008682202545649013
31.1,44.00655238116895,-0.05527476669456254,0.0008856084779695086
31.200000000000003,44.001024904499495,-0.05518620584676559,0.0009122441350337323
31.3,43.99550628391482,-0.05509498143326222,0.0009572936132825341
31.400000000000002,43.989996785771496,-0.054999252071933964,0.0009844903633932994
31.5,43.9844968605643,-0.054900803035594636,0.0010616995996844667
31.6,43.97900678026074,-0.05479463307562619,0.0010805944319062912
31.700000000000003,43.97352731695318,-0.05468657363243556,0.001164886449374164
31.8,43.968058659589936,-0.054570084987498144,0.0012876078083029997
31.900000000000002,43.962601651091184,-0.05444132420666784,0.0014043526407063766
32.0,43.95715751867052,-0.05430088894259721,0.0015633274821168692
32.1,43.951727429776255,-0.05414455619438552,0.0016295280293693083
32.2,43.94631297415682,-0.053981603391448585,0.0017483699446558837
32.300000000000004,43.94091481381768,-0.053806766396982994,0.0018234557254280868
32.4,43.935534137177974,-0.053624420824440196,0.0018785844711341909
32.5,43.93017169509553,-0.053436562377326774,0.0020073401082740657
32.6,43.9248280388578,-0.053235828366499365,0.00216372804640427
32.7,43.91950445602115,-0.053019455561858934,0.0022640445387952747
32.800000000000004,43.91420251046496,-0.052793051107979404,0.0023065410084947063
32.9,43.908923205354164,-0.052562397007129946,0.0023551065744896126
33.0,43.90366696565346,-0.05232688634968098,0.002409867837726114
33.1,43.89843427701849,-0.05208589956590837,0.0024311739810016844
33.2,43.89322568706189,-0.051842782167808195,0.002405638115512109
33.300000000000004,43.88804140884511,-0.05160221835625698,0.0023728632629373097
33.4,43.88288118700949,-0.05136493202996326,0.0023012906098293325
33.5,43.87774469380649,-0.05113480296898033,0.0022173428557222363
33.6,43.87263121350959,-0.0509130686834081,0.0020848542461679147
33.7,43.867539906641255,-0.050704583258791305,0.0019502081028518747
33.800000000000004,43.86246944831537,-0.050509562448506115,0.0018068908588518896
33.9,43.85741849207052,-0.050328873362620936,0.0016820740497531833
34.0,43.85238560473426,-0.050160665957645616,0.001570333081443767
34.1,43.847369538138494,-0.05000363264950124,0.0013846240808944113
34.2,43.84236917487355,-0.049865170241411794,0.0012238907943732356
34.300000000000004,43.8373826578494,-0.04974278116197447,0.0011127090503263515
34.4,43.83240837973321,-0.04963151025694184,0.0010145984011410698
34.5,43.82744522870751,-0.04953005041682773,0.0009175008206425842
34.6,43.82249222366583,-0.04943830033476347,0.0007904976662535699
34.7,43.81754839363236,-0.04935925056813811,0.0007215159761160447
34.800000000000004,43.81261246857554,-0.04928709897052651,0.0006798508484376739
34.9,43.807683758678486,-0.049219113885682744,0.0007155782903308409
35.0,43.80276184728992,-0.04914755605664966,0.0007712599137393057
35.1,43.797847091684254,-0.04907043006527573,0.0008545338108159484
35.2,43.79294004867773,-0.04898497668419413,0.0009571287417789318
35.300000000000004,43.78804155100931,-0.04888926381001624,0.0009716413468560528
35.4,43.78315262462831,-0.04879209967533064,0.0008725527963168599
35.5,43.778273414660774,-0.04870484439569895,0.0006397854299502229
35.6,43.7734029302212,-0.04864086585270393,0.000338326019277755
35.7,43.76853884363593,-0.04860703325077615,5.359280695657533e-05
35.800000000000004,43.76367814031086,-0.04860167397008049,-0.0002339154769746271
35.9,43.758817972913846,-0.048625065517777954,-0.0005311634919699583
36.0,43.75395546636207,-0.04867818186697495,-0.0008303680725291772
36.1,43.74908764817537,-0.04876121867422787,-0.0011441221711619269
36.2,43.74421152630795,-0.048875630891344064,-0.0014230546789757513
36.300000000000004,43.739323963218816,-0.04901793635924164,-0.001756775570059782
36.4,43.73442216958289,-0.04919361391624761,-0.002107004675938854
36.5,43.72950280819126,-0.0494043143838415,-0.0024991745502537027
36.6,43.72456237675288,-0.04965423183886687,-0.002873575578821828
36.7,43.719596953568995,-0.04994158939674906,-0.00318452499687159
36.800000000000004,43.71460279462932,-0.05026004189643622,-0.00345343568840187
36.9,43.70957679043968,-0.05060538546527639,-0.003684533941331006
37.0,43.704516251893146,-0.050973838859409495,-0.0038980359324437275
37.1,43.69941886800721,-0.051363642452653874,-0.004082056547536153
37.2,43.69428250376194,-0.051771848107407495,-0.0042826281745315335
37.300000000000004,43.6891053189512,-0.052200110924860654,-0.004433904621756443
37.4,43.683885307858716,-0.05264350138703627,-0.004612276740408875
37.5,43.678620957720014,-0.05310472906107717,-0.004837118547545081
37.6,43.6733104848139,-0.05358844091583168,-0.0050655348847385125
37.7,43.66795164072232,-0.05409499440430554,-0.005235245130866742
37.800000000000004,43.66254214128189,-0.05461851891739222,-0.005305576736794628
37.9,43.65708028939015,-0.055149076591071655,-0.0053404935817612876
38.0,43.65156538173105,-0.05568312594924779,-0.005309425355666039
38.1,43.64599706913612,-0.0562140684848144,-0.005226471100209304
38.2,43.64037566228764,-0.05673671559483534,-0.005084991184336124
38.300000000000004,43.63470199072815,-0.05724521471326896,-0.004914700560986473
38.400000000000006,43.628977469256824,-0.057736684769367615,-0.004838081497569935
38.5,43.62320380077989,-0.05822049291912458,-0.004824855198917386
38.6,43.617381751487976,-0.058702978439016326,-0.004926736930186553
38.7,43.61151145364408,-0.05919565213203499,-0.005036539238603419
38.800000000000004,43.60559188843087,-0.05969930605589534,-0.005129577299157331
38.900000000000006,43.599621957825285,-0.06021226378581108,-0.005238216330055049
39.0,43.5936007314467,-0.06073608541881655,-0.005292534038772231
39.1,43.587527122904824,-0.061265338822693784,-0.005346699648936727
39.2,43.58140058902255,-0.061800008787587464,-0.005341551196212026
39.300000000000004,43.57522058814379,-0.062334163907208674,-0.005339474760186196
39.400000000000006,43.56898717175307,-0.0628681113832273,-0.005356629575161725
39.5,43.56270036061475,-0.06340377434074344,-0.005454538116775937
39.6,43.55635998318068,-0.06394922815242104,-0.005531296990123118
39.7,43.54996506036543,-0.06450235785143336,-0.005601196131993145
39.800000000000004,43.54351482458029,-0.06506247746463269,-0.005706719056197187
39.900000000000006,43.53700857683383,-0.06563314937025241,-0.005846044027739055
40.0,43.5304452618968,-0.06621775377302629,-0.005926432795995889
40.1,43.5238234865195,-0.06681039705262588,-0.0059892882065799
40.2,43.51714244681423,-0.06740932587328388,-0.0060853384201655335
40.300000000000004,43.510401514226906,-0.06801785971530044,-0.006187069695442522
40.400000000000006,43.503599728255374,-0.0686365666848447,-0.006157000952626907
40.5,43.496736071586895,-0.06925226678010736,-0.006096049548094309
40.6,43.48981084490888,-0.0698618717349168,-0.005945382777806151
40.7,43.48282465773539,-0.07045641001269742,-0.00578381795685401
40.800000000000004,43.47577901673412,-0.07103479180838283,-0.005604463171920485
40.900000000000006,43.46867553755328,-0.07159523812557489,-0.005362460704567028
41.0,43.46151601374073,-0.07213148419603156,-0.0050978233584333225
41.1,43.45430286532112,-0.0726412665318749,-0.00486642455582352
41.2,43.447038738667935,-0.07312790898745726,-0.0045995498553713
41.300000000000004,43.43972594776919,-0.0735878639729944,-0.004272559768123763
41.400000000000006,43.432367161371886,-0.07401511994980678,-0.004034152664398417
