Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.008220692255093143
0.1,45.0,-0.0008220692255093143,-0.008159590129691724
0.2,44.99991779307745,-0.0016380282384784867,-0.008056987295729578
0.30000000000000004,44.9997539902536,-0.002443726968051445,-0.007961446797684209
0.4,44.9995096175568,-0.0032398716478198655,-0.007917593968752233
0.5,44.99918563039201,-0.004031631044695089,-0.007809123651881515
0.6000000000000001,44.99878246728755,-0.004812543409883241,-0.007688226436873976
0.7000000000000001,44.99830121294656,-0.005581366053570638,-0.007577993525332354
0.8,44.9977430763412,-0.0063391654061038735,-0.007525273902832046
0.9,44.99710915980059,-0.007091692796387078,-0.007492957062852914
1.0,44.99639999052095,-0.007840988502672369,-0.0074897484429018515
1.1,44.99561589167068,-0.008589963346962555,-0.007480317928294018
1.2000000000000002,44.99475689533599,-0.009337995139791957,-0.0074231039713295545
1.3,44.99382309582201,-0.010080305536924912,-0.007341379399671062
1.4000000000000001,44.99281506526832,-0.010814443476892019,-0.007230753047750084
1.5,44.99173362092063,-0.011537518781667026,-0.0070906674119762475
1.6,44.990579869042456,-0.012246585522864652,-0.006893279521937573
1.7000000000000002,44.989355210490174,-0.01293591347505841,-0.0066614615928457886
1.8,44.98806161914267,-0.013602059634342988,-0.006405344651504504
1.9000000000000001,44.98670141317923,-0.014242594099493439,-0.006089874985163176
2.0,44.98527715376928,-0.014851581598009755,-0.005731135306720059
2.1,44.98379199560948,-0.015424695128681762,-0.005356396643757251
2.2,44.982249526096616,-0.015960334793057487,-0.00500599005162423
2.3000000000000003,44.98065349261731,-0.01646093379821991,-0.004662300460896922
2.4000000000000004,44.97900739923749,-0.016927163844309603,-0.004320980295566214
2.5,44.977314682853056,-0.017359261873866223,-0.004046584408078643
2.6,44.97557875666567,-0.017763920314674088,-0.0037695648111552675
2.7,44.9738023646342,-0.018140876795789615,-0.0034263181971184967
2.8000000000000003,44.97198827695462,-0.018483508615501465,-0.003015246431706667
2.9000000000000004,44.97013992609307,-0.018785033258672132,-0.0025614148068357164
