Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0055054073539305415
0.1,45.0,0.0005505407353930541,0.0054569616187775255
0.2,45.00005505407354,0.0010962368972708067,0.005450914689438395
0.30000000000000004,45.000164677763266,0.0016413283662146463,0.005379319962769414
0.4,45.00032881059989,0.0021792603624915877,0.005204730297166325
0.5,45.00054673663614,0.00269973339220822,0.004971660860763334
0.6000000000000001,45.00081670997536,0.003196899478284554,0.004712625059439258
0.7000000000000001,45.00113639992318,0.0036681619842284796,0.004475805103185474
0.8,45.00150321612161,0.004115742494547027,0.004199812327331799
0.9,45.00191479037106,0.004535723727280207,0.0038982131227087444
1.0,45.002368362743795,0.004925545039551081,0.0035872994547117534
1.1,45.002860917247745,0.005284274985022257,0.0032248384148875872
1.2000000000000002,45.003389344746246,0.005606758826511016,0.002859550681450569
1.3,45.0039500206289,0.005892713894656072,0.0025507533549808787
1.4000000000000001,45.004539292018364,0.00614778923015416,0.002335803001040987
1.5,45.00515407094138,0.006381369530258259,0.002186388331568352
1.6,45.00579220789441,0.006600008363415094,0.002046902527225376
1.7000000000000002,45.00645220873075,0.006804698616137632,0.0018845365295974024
1.8,45.00713267859236,0.006993152269097372,0.001726715802104968
1.9000000000000001,45.00783199381927,0.007165823849307869,0.0016020183794275577
2.0,45.008548576204205,0.007326025687250624,0.0014664848311631688
2.1,45.00928117877293,0.007472674170366941,0.0013412793448026167
2.2,45.01002844618996,0.007606802104847203,0.001233548627885896
2.3000000000000003,45.01078912640045,0.007730156967635793,0.0011600215445575757
2.4000000000000004,45.01156214209721,0.00784615912209155,0.0012641482122278298
2.5,45.01234675800942,0.007972573943314333,0.0014308525774621426
2.6,45.01314401540375,0.008115659201060547,0.0016567035258702163
2.7,45.01395558132386,0.00828132955364757,0.0018588333150464775
2.8000000000000003,45.014783714279226,0.008467212885152217,0.0020582171305658075
2.9000000000000004,45.015630435567736,0.008673034598208798,0.0022322423263337965
3.0,45.016497739027564,0.008896258830842177,0.0023536558888729415
3.1,45.01738736491065,0.009131624419729471,0.0024169598576309604
3.2,45.018300527352615,0.009373320405492568,0.0024921795325494995
3.3000000000000003,45.019237859393165,0.009622538358747518,0.0025855429682041637
3.4000000000000004,45.020200113229045,0.009881092655567934,0.002655566605904584
3.5,45.0211882224946,0.010146649316158392,0.0027112809063219835
3.6,45.02220288742621,0.01041777740679059,0.00279427332097022
3.7,45.02324466516689,0.010697204738887613,0.002891142990503537
3.8000000000000003,45.024314385640785,0.010986319037937967,0.0030150391604483852
