Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0016879919598079829
0.1,45.0,0.0001687991959807983,0.0017642910155032249
0.2,45.0000168799196,0.0003452282975311208,0.0018596100356584732
0.30000000000000004,45.00005140274935,0.0005311893010969682,0.001955589787584894
0.4,45.00010452167946,0.0007267482798554575,0.002157960260711009
0.5,45.000177196507444,0.0009425443059265584,0.0022948613330032986
0.6000000000000001,45.00027145093804,0.0011720304392268885,0.00247486583367651
0.7000000000000001,45.000388653981965,0.0014195170225945394,0.002625542814491608
0.8,45.00053060568422,0.0016820713040437002,0.0028028185470355825
0.9,45.000698812814626,0.0019623531587472584,0.0029963564205730967
1.0,45.0008950481305,0.002261988800804568,0.0031861717382180407
1.1,45.00112124701058,0.0025806059746263724,0.003321388421178639
1.2000000000000002,45.00137930760804,0.0029127448167442366,0.003404551765407858
1.3,45.001670582089716,0.003253199993285022,0.0035141247975507104
1.4000000000000001,45.00199590208905,0.0036046124730400933,0.00362140942185001
1.5,45.002356363336354,0.003966753415225094,0.003698901010744448
1.6,45.002753038677874,0.004336643516299539,0.003759323079409526
1.7000000000000002,45.003186703029506,0.004712575824240492,0.0038290935988044613
1.8,45.003657960611925,0.0050954851841209375,0.00388818052502626
1.9000000000000001,45.00416750913034,0.005484303236623564,0.003956519916367215
2.0,45.004715939454,0.005879955228260285,0.00401422168674628
2.1,45.00530393497683,0.006281377396934913,0.004132273859750662
2.2,45.00593207271652,0.00669460478290998,0.004271607852558489
2.3000000000000003,45.00660153319481,0.007121765568165829,0.004408675792471335
2.4000000000000004,45.00731370975163,0.007562633147412963,0.004543683945795965
2.5,45.00806997306637,0.008017001541992558,0.004653931656768899
2.6,45.00887167322057,0.008482394707669448,0.004795406795707956
2.7,45.00971991269134,0.008961935387240244,0.004949545419060601
2.8000000000000003,45.01061610623006,0.009456889929146305,0.005014176034600286
2.9000000000000004,45.011561795222974,0.009958307532606334,0.0050104600180597885
3.0,45.012557625976235,0.01045935353441231,0.00502151637328994
3.1,45.013603561329674,0.010961505171741305,0.004979703241521911
3.2,45.01469971184685,0.011459475495893497,0.004939597393523241
3.3000000000000003,45.01584565939644,0.011953435235245821,0.004905534231170734
3.4000000000000004,45.01704100291997,0.012443988658362895,0.004858305872038563
3.5,45.0182854017858,0.01292981924556675,0.004848555511445386
3.6,45.01957838371036,0.013414674796711289,0.0048392906776235185
3.7,45.02091985119003,0.013898603864473641,0.004716837309162651
3.8000000000000003,45.022309711576476,0.014370287595389906,0.004567243177294312
3.9000000000000004,45.023746740336016,0.014827011913119338,0.004418132130140447
