Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0016822581112512641
0.1,45.0,0.0001682258111251264,0.001969709386105342
0.2,45.00001682258111,0.00036519674973566063,0.0022533977582416672
0.30000000000000004,45.00005334225609,0.0005905365255598274,0.002503029031620183
0.4,45.000112395908644,0.0008408394287218457,0.002740030180432424
0.5,45.00019647985152,0.001114842446765088,0.0029298642226658457
0.6000000000000001,45.000307964096194,0.0014078288690316729,0.0031370939786713745
0.7000000000000001,45.000448746983096,0.0017215382668988102,0.003352816132875942
0.8,45.000620900809785,0.0020568198801864043,0.0035073437447395725
0.9,45.0008265827978,0.0024075542546603615,0.0035487540341824783
1.0,45.001067338223265,0.0027624296580786092,0.003587430916288933
1.1,45.001343581189076,0.003121172749707503,0.0036666546322623693
1.2000000000000002,45.00165569846405,0.00348783821293374,0.0038138311422112516
1.3,45.002004482285344,0.0038692213271548648,0.004017121799582756
1.4000000000000001,45.002391404418056,0.004270933507113141,0.004292385365785237
1.5,45.002818497768764,0.004700172043691664,0.004548954182573973
1.6,45.003288514973136,0.005155067461949062,0.004738693817296284
1.7000000000000002,45.00380402171933,0.0056289368436786905,0.004990397664636499
1.8,45.0043669154037,0.00612797661014234,0.005182110660257029
1.9000000000000001,45.004979713064714,0.006646187676168043,0.005321230372411369
2.0,45.00564433183233,0.007178310713409179,0.005427920963400468
2.1,45.00636216290367,0.0077211028097492265,0.0054717821249426705
2.2,45.00713427318465,0.008268281022243494,0.0054465400925193756
2.3000000000000003,45.007961101286874,0.008812935031495432,0.005303462527159529
2.4000000000000004,45.00884239479002,0.009343281284211385,0.005103083477898969
2.5,45.00977672291844,0.00985358963200128,0.004931349591725978
2.6,45.010762081881644,0.010346724591173879,0.004778383773326555
2.7,45.01179675434076,0.010824562968506535,0.004613994376995649
2.8000000000000003,45.01287921063761,0.0112859624062061,0.004551127779098131
2.9000000000000004,45.01400780687823,0.011741075184115914,0.004520213967503186
3.0,45.01518191439664,0.01219309658086623,0.00448141791380276
3.1,45.016401224054725,0.012641238372246507,0.004397049249606796
3.2,45.017665347891956,0.013080943297207187,0.004264158756720652
3.3000000000000003,45.01897344222167,0.013507359172879253,0.004158472022119903
3.4000000000000004,45.020324178138964,0.013923206375091243,0.00399924938305795
3.5,45.02171649877647,0.014323131313397037,0.0038065276976179084
3.6,45.02314881190781,0.014703784083158828,0.0035104452945842993
3.7,45.02461919031612,0.015054828612617258,0.0031474949011688043
3.8000000000000003,45.026124673177385,0.015369578102734139,0.002741087328276684
3.9000000000000004,45.02766163098766,0.015643686835561808,0.0023373925088313124
4.0,45.02922599967122,0.015877426086444938,0.0019408963302925096
4.1000000000000005,45.03081374227986,0.01607151571947419,0.001541347558395653
4.2,45.03242089385181,0.016225650475313755,0.0011773373037640047
4.3,45.03404345889934,0.016343384205690155,0.0008529326325913643
4.4,45.03567779731991,0.016428677468949292,0.0005109171115264701
4.5,45.03732066506681,0.01647976918010194,0.00017031620157047838
4.6000000000000005,45.038968641984816,0.016496800800258987,-0.00017536277765507126
4.7,45.04061832206484,0.01647926452249348,-0.0005410592146583264
4.800000000000001,45.04226624851709,0.016425158601027647,-0.0008421629119722443
4.9,45.04390876437719,0.016340942309830422,-0.001128211663731404
5.0,45.04554285860818,0.016228121143457282,-0.0013869378940462996
5.1000000000000005,45.04716567072252,0.01608942735405265,-0.0016611951314796497
5.2,45.04877461345793,0.015923307840904687,-0.00198611665742111
5.300000000000001,45.050366944242015,0.015724696175162575,-0.0023156614879429964
5.4,45.051939413859536,0.015493130026368276,-0.0026102611926371194
5.5,45.05348872686217,0.015232103907104565,-0.0029145924107548873
5.6000000000000005,45.05501193725288,0.014940644666029075,-0.0032004879018055045
5.7,45.056506001719484,0.014620595875848526,-0.003469995320723502
5.800000000000001,45.05796806130707,0.014273596343776174,-0.0037120114125846265
5.9,45.05939542094145,0.013902395202517712,-0.003958431409614799
6.0,45.0607856604617,0.013506552061556234,-0.00418024242862741
6.1000000000000005,45.06213631566786,0.01308852781869349,-0.004367391252612875
6.2,45.063445168449725,0.012651788693432205,-0.004529822012748982
6.300000000000001,45.064710347319064,0.012198806492157304,-0.004719426708236929
6.4,45.06593022796828,0.011726863821333613,-0.00494018437571379
6.5,45.067102914350414,0.011232845383762236,-0.005037170386824754
6.6000000000000005,45.068226198888794,0.010729128345079757,-0.00514086494387828
6.7,45.069299111723296,0.010215041850691931,-0.005286540901444654
6.800000000000001,45.07032061590837,0.009686387760547463,-0.005478828373201973
6.9,45.07128925468442,0.009138504923227268,-0.005751028528085664
7.0,45.07220310517675,0.008563402070418703,-0.006001857073231929
7.1000000000000005,45.07305944538379,0.007963216363095507,-0.0061809772721634635
7.2,45.0738557670201,0.007345118635879163,-0.006365759468062276
7.300000000000001,45.07459027888368,0.006708542689072932,-0.006555796844819456
7.4,45.075261133152594,0.006052963004590989,-0.0067763968498724715
7.5,45.07586642945305,0.005375323319603744,-0.006946197034056499
7.6000000000000005,45.07640396178501,0.00468070361619809,-0.007188883679482586
7.7,45.07687203214663,0.003961815248249834,-0.007370048455802472
7.800000000000001,45.07726821367146,0.0032248104026695833,-0.007561118769267703
7.9,45.07759069471172,0.0024686985257428157,-0.00764361288353689
8.0,45.0778375645643,0.0017043372373891294,-0.0077403256118577166
8.1,45.07800799828804,0.0009303046762033605,-0.007795988723140947
8.200000000000001,45.078101028755654,0.00015070580388925475,-0.00781455030353393
8.3,45.07811609933604,-0.0006307492264641355,-0.00775213845070593
8.4,45.0780530244134,-0.0014059630715347257,-0.007704922901659854
8.5,45.077912428106245,-0.0021764553617007083,-0.007632627267955785
8.6,45.07769478257008,-0.002939718088496284,-0.0075591989016134085
8.700000000000001,45.077400810761226,-0.0036956379786576357,-0.007536350248456967
8.8,45.07703124696336,-0.00444927300350333,-0.0075129415689145695
8.9,45.07658631966301,-0.005200567160394784,-0.0074831069058986085
9.0,45.07606626294697,-0.005948877850984642,-0.007422225026518714
9.1,45.075471375161875,-0.006691100353636511,-0.007446168142230257
9.200000000000001,45.07480226512651,-0.007435717167859547,-0.007580073682065875
9.3,45.074058693409725,-0.008193724536066132,-0.007737683781397976
9.4,45.07323932095612,-0.008967492914205927,-0.007910440879326061
9.5,45.0723425716647,-0.00975853700213853,-0.008063268789643963
9.600000000000001,45.07136671796448,-0.010564863881102938,-0.00817726065703374
9.700000000000001,45.07031023157637,-0.011382589946806309,-0.008267460406974377
9.8,45.06917197258169,-0.012209335987503744,-0.008215176942552022
9.9,45.06795103898294,-0.013030853681758943,-0.008056867381829065
10.0,45.06664795361476,-0.013836540419941847,-0.007848286314344227
10.100000000000001,45.06526429957277,-0.01462136905137628,-0.007648710239654958
10.200000000000001,45.063802162667635,-0.015386240075341773,-0.007494954581456901
10.3,45.0622635386601,-0.01613573553348746,-0.007442538263020505
10.4,45.06064996510675,-0.01687998935978951,-0.007443534063513333
10.5,45.05896196617077,-0.01762434276614084,-0.007515760377422504
10.600000000000001,45.057199531894156,-0.0183759188038831,-0.007587319336379668
10.700000000000001,45.05536194001377,-0.019134650737521065,-0.007714858994606465
10.8,45.05344847494002,-0.01990613663698171,-0.007857506343555205
10.9,45.05145786127632,-0.020691887271337226,-0.007934578527647722
11.0,45.049388672549185,-0.021485345124101995,-0.007998378797191483
11.100000000000001,45.04724013803678,-0.022285183003821155,-0.007963356305770608
11.200000000000001,45.04501161973639,-0.023081518634398213,-0.007879743872919759
11.3,45.042703467872954,-0.023869493021690186,-0.0078540544801265
11.4,45.04031651857078,-0.024654898469702834,-0.007816307930243488
11.5,45.037851028723814,-0.02543652926272718,-0.007716180555131716
11.600000000000001,45.035307375797544,-0.026208147318240362,-0.007615709327576547
11.700000000000001,45.03268656106572,-0.026969718250998014,-0.007522708487499439
11.8,45.029989589240614,-0.027721989099747955,-0.007432010591259348
11.9,45.02721739033064,-0.028465190158873888,-0.0073108688903146795
12.0,45.02437087131476,-0.029196277047905353,-0.007122590142550694
12.100000000000001,45.02145124360997,-0.029908536062160433,-0.0069119710510986525
12.200000000000001,45.018460390003746,-0.030599733167270295,-0.0066852825458762226
12.3,45.01540041668702,-0.031268261421857915,-0.0064766538091768034
12.4,45.01227359054484,-0.03191592680277559,-0.006252354461014931
12.5,45.009081997864556,-0.032541162248877084,-0.006029624067210773
12.600000000000001,45.00582788163967,-0.03314412465559817,-0.005842241104536565
12.700000000000001,45.00251346917411,-0.033728348766051824,-0.005762585419039505
12.8,44.999140634297504,-0.03430460730795577,-0.005697860581465617
12.9,44.99571017356671,-0.03487439336610233,-0.005690098812554548
13.0,44.9922227342301,-0.035443403247357785,-0.005680590235585456
13.100000000000001,44.98867839390536,-0.03601146227091634,-0.005661696984291412
13.200000000000001,44.98507724767827,-0.03657763196934548,-0.005640377992018489
13.3,44.981419484481336,-0.037141669768547325,-0.005647507214090345
13.4,44.97770531750448,-0.03770642048995636,-0.005573100416438762
13.5,44.97393467545549,-0.03826373053160023,-0.005543618162517282
13.600000000000001,44.97010830240233,-0.03881809234785197,-0.005482608474778347
13.700000000000001,44.96622649316754,-0.0393663531953298,-0.005446846009231362
13.8,44.962289857848006,-0.039911037796252935,-0.00534658699088685
13.9,44.95829875406838,-0.04044569649534162,-0.005273077249884855
14.0,44.95425418441885,-0.0409730042203301,-0.005223121876280762
14.100000000000001,44.95015688399682,-0.041495316407958185,-0.005257321880640811
14.200000000000001,44.94600735235602,-0.042021048596022265,-0.0053324921335410665
14.3,44.94180524749642,-0.04255429780937637,-0.005377508349714238
14.4,44.93754981771548,-0.04309204864434779,-0.00525721303482366
14.5,44.933240612851044,-0.043617769947830155,-0.0050619275420243194
14.600000000000001,44.92887883585626,-0.044123962702032594,-0.004857134993243462
14.700000000000001,44.92446643958606,-0.04460967620135694,-0.004627428927977908
14.8,44.92000547196592,-0.04507241909415473,-0.004451733081153613
14.9,44.91549823005651,-0.04551759240227009,-0.004359118200176428
15.0,44.910946470816285,-0.04595350422228773,-0.0043057959561392046
15.100000000000001,44.90635112039405,-0.046384083817901656,-0.004210291742565654
15.200000000000001,44.90171271201226,-0.04680511299215822,-0.003997421137892865
15.3,44.89703220071305,-0.047204855105947505,-0.003784974879362884
15.4,44.89231171520245,-0.04758335259388379,-0.0035346947710606634
15.5,44.887553379943064,-0.04793682207098986,-0.003259410233065358
15.600000000000001,44.88275969773596,-0.0482627630942964,-0.003016894433316233
15.700000000000001,44.87793342142653,-0.04856445253762802,-0.0027318311027186527
15.8,44.87307697617277,-0.048837635647899884,-0.002410076086828217
15.9,44.868193212607984,-0.049078643256582705,-0.0021309296623937203
16.0,44.863285348282325,-0.049291736222822076,-0.00184961956199073
16.1,44.85835617466004,-0.04947669817902115,-0.0015258302195358584
16.2,44.853408504842136,-0.049629281200974734,-0.0011855620203068793
16.3,44.84844557672204,-0.049747837403005424,-0.000786888839020966
16.400000000000002,44.84347079298174,-0.04982652628690752,-0.0004178735000361872
16.5,44.83848814035305,-0.04986831363691114,-0.00011759953649978338
16.6,44.83350130898936,-0.04988007359056112,0.0001746615916411352
16.7,44.8285133016303,-0.049862607431397005,0.0004537788528188804
16.8,44.823527040887164,-0.049817229546115116,0.0007580835247352511
16.900000000000002,44.81854531793255,-0.04974142119364159,0.001035910502009707
17.0,44.81357117581319,-0.04963783014344062,0.0013623891929966604
17.1,44.80860739279884,-0.04950159122414095,0.001620502936718164
17.2,44.80365723367643,-0.04933954093046914,0.0018144941934663836
17.3,44.798723279583385,-0.0491580915111225,0.001972310672912522
17.400000000000002,44.79380747043227,-0.048960860443831244,0.002076770747185516
17.5,44.78891138438789,-0.0487531833691127,0.0021802249004248095
17.6,44.78403606605097,-0.04853516087907021,0.0023680364208202524
17.7,44.77918254996307,-0.04829835723698819,0.002613302291671231
17.8,44.77435271423937,-0.048037027007821066,0.0028917232100119793
17.900000000000002,44.76954901153859,-0.047747854686819864,0.0032150078421605546
18.0,44.7647742260699,-0.047426353902603816,0.00347561841891291
18.1,44.760031590679645,-0.04707879206071252,0.0036909210811094614
18.2,44.75532371147357,-0.04670969995260158,0.0038828742409839777
18.3,44.75065274147831,-0.04632141252850318,0.004148225234863547
18.400000000000002,44.746020600225464,-0.04590659000501682,0.004304383975036
18.5,44.741429941224965,-0.04547615160751323,0.00441554062708447
18.6,44.73688232606421,-0.04503459754480477,0.004475232156340532
18.7,44.73237886630973,-0.04458707432917073,0.004475313002474396
18.8,44.72792015887681,-0.044139543028923284,0.0044886498769900664
18.900000000000002,44.72350620457392,-0.04369067804122427,0.0045120591143318475
19.0,44.7191371367698,-0.043239472129791096,0.00459794819612593
19.1,44.71481318955682,-0.042779677310178496,0.004693007199872773
19.200000000000003,44.7105352218258,-0.04231037659019121,0.0047477037841458
19.3,44.70630418416678,-0.04183560621177664,0.0048054108807860105
19.400000000000002,44.7021206235456,-0.041355065123698034,0.004797263099668192
19.5,44.697985117033234,-0.040875338813731225,0.004711811154333725
19.6,44.69389758315186,-0.040404157698297846,0.0045336207029589345
19.700000000000003,44.68985716738203,-0.039950795628001946,0.0043001044736788955
19.8,44.68586208781923,-0.039520785180634066,0.0040612549301508845
19.900000000000002,44.68191000930117,-0.03911465968761897,0.0037783899126865
20.0,44.67799854333241,-0.03873682069635033,0.003547212872058189
20.1,44.67412486126277,-0.038382099409144506,0.0033753191885253294
20.200000000000003,44.67028665132186,-0.03804456749029197,0.0032452747540567123
20.3,44.66648219457283,-0.037720040014886304,0.003132032815660626
20.400000000000002,44.66271019057134,-0.03740683673332024,0.0030627052244914343
20.5,44.65896950689801,-0.0371005662108711,0.003044998172912301
20.6,44.65525945027692,-0.036796066393579865,0.0030607545456825657
20.700000000000003,44.65157984363756,-0.036489990939011605,0.0030689232598665006
20.8,44.64793084454366,-0.03618309861302496,0.003124467602858447
20.900000000000002,44.644312534682356,-0.03587065185273911,0.0032262577629196816
21.0,44.640725469497085,-0.03554802607644715,0.003394827094351745
21.1,44.63717066688944,-0.03520854336701197,0.0035588152679819954
21.200000000000003,44.63364981255274,-0.03485266184021377,0.0036714792360598245
21.3,44.63016454636872,-0.03448551391660779,0.003794439127848633
21.400000000000002,44.626715994977054,-0.03410607000382292,0.003941664048896038
21.5,44.62330538797667,-0.03371190359893333,0.00415382363472731
21.6,44.61993419761678,-0.03329652123546059,0.004428191819357489
21.700000000000003,44.61660454549324,-0.032853702053524836,0.004664738818274008
21.8,44.613319175287884,-0.032387228171697445,0.004923770397858226
21.900000000000002,44.61008045247071,-0.031894851131911615,0.0052670793441995664
22.0,44.60689096735752,-0.03136814319749167,0.005530833371995896
22.1,44.60375415303777,-0.030815059860292073,0.005781016898386234
22.200000000000003,44.600672647051745,-0.03023695817045344,0.006021809585981971
22.3,44.597648951234696,-0.029634777211855257,0.006237552521126207
22.400000000000002,44.594685473513515,-0.029011021959742627,0.006486272151755706
22.5,44.59178437131754,-0.02836239474456707,0.006744626813324017
22.6,44.58894813184308,-0.02768793206323466,0.007026415192346561
22.700000000000003,44.58617933863676,-0.026985290543999993,0.007338317050028468
22.8,44.583480809582355,-0.026251458838997162,0.00763387925060133
22.900000000000002,44.58085566369846,-0.025488070913937018,0.007923418144662181
23.0,44.578306856607064,-0.024695729099470817,0.008121867734684091
23.1,44.57583728369712,-0.023883542326002396,0.00822290952336552
23.200000000000003,44.57344892946452,-0.023061251373665832,0.008334891738946176
23.3,44.57114280432715,-0.022227762199771232,0.008469957279635105
23.400000000000002,44.56892002810717,-0.02138076647180771,0.00855077648967765
23.5,44.566781951459994,-0.020525688822839963,0.008605057700530553
23.6,44.56472938257771,-0.019665183052786896,0.00865490641232357
23.700000000000003,44.56276286427243,-0.018799692411554526,0.008739209868440177
23.8,44.56088289503128,-0.017925771424710527,0.008802458024722203
23.900000000000002,44.5590903178888,-0.017045525622238294,0.008903466254869591
24.0,44.55738576532658,-0.016155178996751354,0.008937744195560439
24.1,44.555770247426906,-0.015261404577195298,0.008917828021459696
24.200000000000003,44.554244106969186,-0.014369621775049315,0.008869477136306552
24.3,44.55280714479168,-0.01348267406141868,0.00882256941720019
24.400000000000002,44.551458877385535,-0.012600417119698648,0.008742985803514477
24.5,44.55019883567357,-0.011726118539347219,0.008621387239640918
24.6,44.54902622381963,-0.010863979815383114,0.008423589749227483
24.700000000000003,44.54793982583809,-0.010021620840460354,0.008314724782454833
