Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.006213406813529651
0.1,45.0,0.0006213406813529651,0.006269725072503146
0.2,45.00006213406814,0.0012483131886032797,0.006296935182032516
0.30000000000000004,45.000186965386995,0.0018780067068065315,0.006286692189443265
0.4,45.000374766057675,0.002506675925750858,0.006250540759899505
0.5,45.00062543365025,0.003131730001740808,0.0061715039400254915
0.6000000000000001,45.00093860665042,0.003748880395743358,0.006134906302366664
0.7000000000000001,45.00131349469,0.004362371025980024,0.006012882690792852
0.8,45.0017497317926,0.004963659295059309,0.005829580147859969
0.9,45.00224609772211,0.005546617309845306,0.005681321691148323
1.0,45.00280075945309,0.006114749478960138,0.0055089318364509535
1.1,45.00341223440098,0.006665642662605234,0.0053638815579744965
1.2000000000000002,45.004078798667244,0.007202030818402684,0.0051950585866938626
1.3,45.004799001749085,0.00772153667707207,0.005156096183292313
1.4000000000000001,45.005571155416796,0.008237146295401301,0.0050992891799245335
1.5,45.006394870046336,0.008747075213393754,0.004940921423407028
1.6,45.00726957756767,0.009241167355734457,0.0047653009755911245
1.7000000000000002,45.008193694303245,0.00971769745329357,0.004477981949110177
1.8,45.00916546404857,0.010165495648204587,0.004171289497521543
1.9000000000000001,45.010182013613395,0.010582624597956742,0.003861153131103119
2.0,45.01124027607319,0.010968739911067053,0.003569213435019172
2.1,45.0123371500643,0.01132566125456897,0.0033128762401736134
2.2,45.01346971618975,0.011656948878586332,0.0030331818482729244
2.3000000000000003,45.01463541107761,0.011960267063413625,0.002687197604694308
2.4000000000000004,45.01583143778395,0.012228986823883056,0.0023416052894442096
2.5,45.017054336466344,0.012463147352827476,0.0019387175419450352
2.6,45.01830065120163,0.01265701910702198,0.0015246032852352085
2.7,45.019566353112324,0.012809479435545501,0.0010780516970620288
2.8000000000000003,45.02084730105588,0.012917284605251704,0.0006214206991209456
2.9000000000000004,45.02213902951641,0.012979426675163799,0.00013165135881624453
3.0,45.02343697218392,0.012992591811045423,-0.00034223666408220133
3.1,45.024736231365026,0.012958368144637203,-0.0007672095218339691
3.2,45.02603206817949,0.012881647192453806,-0.0011115057130836245
3.3000000000000003,45.02732023289874,0.012770496621145443,-0.0013374502256677581
3.4000000000000004,45.02859728256085,0.012636751598578667,-0.0015069118243047892
3.5,45.02986095772071,0.012486060416148189,-0.0017107813476254631
3.6,45.03110956376232,0.012314982281385643,-0.0019289460692333681
3.7,45.032341061990465,0.012122087674462306,-0.0021330937204073665
3.8000000000000003,45.033553270757906,0.011908778302421569,-0.002337061807644728
3.9000000000000004,45.03474414858815,0.011675072121657096,-0.0025214689378792823
4.0,45.03591165580032,0.011422925227869168,-0.0027437848842713974
4.1000000000000005,45.037053948323106,0.011148546739442027,-0.0028879884410062014
4.2,45.03816880299705,0.010859747895341408,-0.0029710839577006785
4.3,45.03925477778658,0.010562639499571341,-0.0030626167234119013
4.4,45.04031104173654,0.01025637782723015,-0.0030743604278940626
4.5,45.04133667951926,0.009948941784440744,-0.0029531878464250493
4.6000000000000005,45.04233157369771,0.009653622999798238,-0.002821976973396641
4.7,45.04329693599769,0.009371425302458575,-0.002613897658885915
4.800000000000001,45.044234078527936,0.009110035536569982,-0.0023892433692804683
4.9,45.04514508208159,0.008871111199641936,-0.0022499985660967984
5.0,45.046032193201555,0.008646111343032257,-0.002085874308349461
5.1000000000000005,45.04689680433586,0.00843752391219731,-0.0018880558705266085
5.2,45.04774055672708,0.00824871832514465,-0.0016401413391567334
5.300000000000001,45.04856542855959,0.008084704191228975,-0.00133538362663319
5.4,45.049373898978715,0.007951165828565657,-0.001051293612436142
5.5,45.05016901556157,0.007846036467322043,-0.0007391185414580173
5.6000000000000005,45.0509536192083,0.007772124613176241,-0.00044263055010547605
5.7,45.05173083166962,0.007727861558165693,-0.0001922623381173442
5.800000000000001,45.05250361782544,0.007708635324353959,-2.6211428308248277e-05
5.9,45.053274481357874,0.007706014181523134,3.865915461951516e-05
6.0,45.05404508277602,0.0077098800969850854,3.5466409501541484e-05
6.1000000000000005,45.054816070785726,0.00771342673793524,8.535565115791485e-05
6.2,45.05558741345952,0.007721962303051031,0.00013695055539213112
6.300000000000001,45.05635960968982,0.007735657358590244,0.0001815274346029037
6.4,45.05713317542568,0.0077538101020505346,0.0002563026262330732
6.5,45.05790855643588,0.007779440364673842,0.00026359799226334383
6.6000000000000005,45.058686500472355,0.007805800163900176,0.00036076309177502644
6.7,45.059467080488744,0.007841876473077679,0.0005016023925306549
6.800000000000001,45.06025126813605,0.007892036712330745,0.000614276894251762
6.9,45.06104047180728,0.00795346440175592,0.0006906304895967799
