Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.0015341305143189501
0.1,45.0,-0.00015341305143189501,-0.0016207121213416761
0.2,44.999984658694856,-0.00031548426356606263,-0.0017665983991586164
0.30000000000000004,44.9999531102685,-0.0004921441034819243,-0.0019338190317213376
0.4,44.999903895858154,-0.000685526006654058,-0.0021051833526152326
0.5,44.99983534325749,-0.0008960443419155813,-0.0021965902849608084
0.6000000000000001,44.99974573882329,-0.0011157033704116623,-0.0023067755723618637
0.7000000000000001,44.99963416848625,-0.0013463809276478486,-0.0024257269534392477
0.8,44.999499530393486,-0.0015889536229917733,-0.0024869933046310984
0.9,44.99934063503119,-0.0018376529534548831,-0.00248191508207922
1.0,44.99915686973584,-0.002085844461662805,-0.002413031300472939
1.1,44.99894828528968,-0.0023271475917100992,-0.0023204795925234312
1.2000000000000002,44.99871557053051,-0.0025591955509624426,-0.002155763371898999
1.3,44.99845965097541,-0.002774771888152342,-0.002011411597976248
1.4000000000000001,44.998182173786596,-0.002975913047949967,-0.001841326871753707
1.5,44.9978845824818,-0.0031600457351253376,-0.0016260030428772393
1.6,44.99756857790829,-0.0033226460394130616,-0.001388594063439079
1.7000000000000002,44.99723631330435,-0.0034615054457569697,-0.0010673418485234781
1.8,44.99689016275977,-0.0035682396306093173,-0.0007147506658590306
1.9000000000000001,44.99653333879671,-0.0036397146971952204,-0.0002942480392089702
2.0,44.99616936732699,-0.0036691395011161174,9.434596282508609e-05
2.1,44.99580245337688,-0.003659704904833609,0.00045233778485800517
2.2,44.9954364828864,-0.0036144711263478083,0.0007351075700560629
2.3000000000000003,44.99507503577376,-0.003540960369342202,0.0010174296955537876
2.4000000000000004,44.99472093973683,-0.003439217399786823,0.0012579430866742046
2.5,44.99437701799685,-0.003313423091119403,0.0015584737505943019
2.6,44.99404567568774,-0.0031575757160599727,0.0018607040576424667
2.7,44.99372991811613,-0.002971505310295726,0.0021167130851330335
2.8000000000000003,44.9934327675851,-0.0027598340017824224,0.0024261016881248014
2.9000000000000004,44.993156784184926,-0.002517223832969942,0.0026929305535346093
3.0,44.99290506180162,-0.002247930777616482,0.002992756413141091
3.1,44.992680268723866,-0.0019486551363023727,0.003289017901913924
3.2,44.99248540321023,-0.00161975334611098,0.003610094224642827
3.3000000000000003,44.992323427875625,-0.001258743923646697,0.003944463602224554
3.4000000000000004,44.99219755348326,-0.0008642975634242413,0.004275608159407267
3.5,44.992111123726914,-0.0004367367474835161,0.0045324274560275225
3.6,44.99206745005217,1.650599811923656e-05,0.004651995447357729
3.7,44.99206910065198,0.0004817055428550099,0.004689707822199576
3.8000000000000003,44.99211727120626,0.0009506763250749679,0.0047337001211387965
3.9000000000000004,44.99221233883877,0.001424046337188848,0.004851362273180972
4.0,44.99235474347249,0.0019091825645069435,0.004947417860095048
4.1000000000000005,44.99254566172894,0.002403924350516451,0.005073233451145504
4.2,44.99278605416399,0.0029112476956309995,0.005161053234345442
4.3,44.993077178933554,0.003427353019065542,0.005270172428068529
4.4,44.99341991423546,0.0039543702618723975,0.0053631772810555835
4.5,44.99381535126165,0.004490687989977954,0.005480680737857025
4.6000000000000005,44.994264420060645,0.005038756063763659,0.005561435205876846
4.7,44.99476829566702,0.005594899584351342,0.005603368469219097
4.800000000000001,44.995327785625456,0.006155236431273255,0.005702572297468965
4.9,44.99594330926859,0.006725493661020149,0.005857102868593957
5.0,44.99661585863469,0.007311203947879543,0.006023592502468324
5.1000000000000005,44.99734697902948,0.007913563198126378,0.0061675247567117295
5.2,44.99813833534929,0.008530315673797549,0.006274153958911456
5.300000000000001,44.99899136691667,0.009157731069688698,0.006286362344256549
5.4,44.99990714002364,0.00978636730411435,0.006245029532886767
5.5,45.000885776754046,0.010410870257403025,0.00617021072385057
5.6000000000000005,45.00192686377979,0.011027891329788085,0.006156527258159767
5.7,45.003029652912765,0.01164354405560406,0.006034169125481682
5.800000000000001,45.004194007318326,0.012246960968152231,0.005829750202622119
5.9,45.005418703415145,0.012829935988414441,0.005653113953775129
6.0,45.00670169701399,0.013395247383791952,0.00548656499654228
6.1000000000000005,45.008041221752364,0.013943903883446183,0.005267341469704005
6.2,45.009435612140706,0.014470638030416582,0.005121937918330836
6.300000000000001,45.01088267594375,0.014982831822249668,0.004927913267670121
6.4,45.01238095912598,0.015475623149016678,0.0046305963168564125
6.5,45.013928521440874,0.015938682780702318,0.004429756969249164
6.6000000000000005,45.015522389718946,0.016381658477627237,0.00430639211107914
6.7,45.01716055556671,0.01681229768873515,0.004221013197529313
6.800000000000001,45.01884178533558,0.017234399008488083,0.004220283965254334
6.9,45.02056522523643,0.017656427405013515,0.00420604947334103
7.0,45.02233086797693,0.018077032352347616,0.004165779092666888
7.1000000000000005,45.02413857121217,0.018493610261614307,0.004155827661501355
7.2,45.02598793223833,0.01890919302776444,0.004140698074355047
7.300000000000001,45.027878851541104,0.019323262835199948,0.0041134030605346145
7.4,45.02981117782463,0.019734603141253408,0.004050519412721416
7.5,45.03178463813875,0.020139655082525548,0.003918487768131258
7.6000000000000005,45.03379860364701,0.020531503859338676,0.003732123944905921
7.7,45.03585175403294,0.020904716253829267,0.003479682726931064
7.800000000000001,45.03794222565832,0.021252684526522375,0.0031818716532300397
7.9,45.04006749411097,0.021570871691845378,0.0028330552094364097
8.0,45.04222458128016,0.021854177212789018,0.0025352655037111115
8.1,45.04440999900144,0.022107703763160128,0.0022539430613029874
8.200000000000001,45.04662076937775,0.02233309806929043,0.0019639500777593535
8.3,45.04885407918468,0.022529493077066365,0.0016413627871408934
8.4,45.05110702849239,0.022693629355780454,0.0013018861245007358
8.5,45.05337639142797,0.022823817968230527,0.0010292313598595333
8.6,45.05565877322479,0.02292674110421648,0.000692044734787897
8.700000000000001,45.05795144733521,0.02299594557769527,0.00037432883831817334
8.8,45.06025104189298,0.023033378461527088,6.032666188322843e-05
