Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0015074017162701459
0.1,45.0,0.00015074017162701459,0.001553328679776006
0.2,45.00001507401716,0.0003060730396046152,0.001611112697923744
0.30000000000000004,45.000045681321126,0.00046718430939698963,0.0016733824956595427
0.4,45.00009239975206,0.0006345225589629439,0.0016487419890222348
0.5,45.00015585200796,0.0007993967578651673,0.0015796597426635793
0.6000000000000001,45.00023579168374,0.0009573627321315253,0.0015562309623766428
0.7000000000000001,45.00033152795696,0.0011129858283691896,0.0015050465356349079
0.8,45.000442826539796,0.0012634904819326803,0.001444668195132587
0.9,45.00056917558799,0.001407957301445939,0.001415194968630157
1.0,45.00070997131813,0.0015494767983089547,0.0014596725033198797
1.1,45.00086491899796,0.0016954440486409428,0.0014396430798599411
1.2000000000000002,45.00103446340283,0.001839408356626937,0.0013855615606732394
1.3,45.00121840423849,0.0019779645126942608,0.0012651090711082713
1.4000000000000001,45.00141620068976,0.002104475419805088,0.0011229073554819295
1.5,45.00162664823174,0.002216766155353281,0.0009235353801390058
1.6,45.00184832484727,0.0023091196933671815,0.0007091184456657622
1.7000000000000002,45.00207923681661,0.0023800315379337578,0.0004947727101624339
1.8,45.00231723997041,0.002429508808950001,0.0002774553997106352
1.9000000000000001,45.0025601908513,0.0024572543489210646,6.050865556120341e-05
2.0,45.00280591628619,0.002463305214477185,-8.340630035935652e-05
2.1,45.00305224680764,0.0024549645844412493,-0.0001045287256752624
2.2,45.00329774326609,0.002444511711873723,-9.115246258892254e-05
2.3000000000000003,45.00354219443727,0.002435396465614831,-5.063126970322735e-05
2.4000000000000004,45.003785734083834,0.002430333338644508,3.5779293710292e-05
2.5,45.0040287674177,0.0024339112680155373,9.312940898995029e-05
2.6,45.0042721585445,0.0024432242089145323,0.0001828496913987286
2.7,45.00451648096539,0.002461509178054405,0.0002737342953633424
2.8000000000000003,45.004762631883196,0.0024888826075907394,0.00048159226399946365
2.9000000000000004,45.00501152014396,0.002537041833990686,0.0007578774859136355
3.0,45.00526522432735,0.002612829582582049,0.0010638871448088996
3.1,45.005526507285616,0.002719218297062939,0.0014236205805009936
3.2,45.00579842911532,0.0028615803551130387,0.0018042686132010973
3.3000000000000003,45.00608458715083,0.0030420072164331485,0.0021856498364443405
3.4000000000000004,45.006388787872474,0.0032605722000775827,0.0025726706886199193
3.5,45.00671484509248,0.0035178392689395738,0.002946127209660085
3.6,45.00706662901938,0.0038124519899055825,0.003355270450357131
3.7,45.007447874218364,0.004147979034941296,0.0037751830887368353
3.8000000000000003,45.00786267212186,0.00452549734381498,0.004124655230994669
3.9000000000000004,45.00831522185624,0.004937962866914447,0.004375220537237172
4.0,45.008809018142934,0.005375484920638163,0.004665430430038894
4.1000000000000005,45.009346566634996,0.005842027963642055,0.004932615106816463
4.2,45.009930769431364,0.006335289474323699,0.005228697958866037
4.3,45.010564298378796,0.006858159270210301,0.005471799010498516
4.4,45.01125011430582,0.007405339171260156,0.0056556512318406615
4.5,45.01199064822294,0.00797090429444422,0.005837724657748424
4.6000000000000005,45.012787738652385,0.008554676760219065,0.005997808734209986
4.7,45.01364320632841,0.009154457633640062,0.006106514023250348
4.800000000000001,45.01455865209177,0.0097651090359651,0.006220476657612544
4.9,45.01553516299537,0.010387156701726352,0.0063284666869188825
5.0,45.01657387866554,0.011020003370418238,0.006355302691448094
5.1000000000000005,45.01767587900258,0.011655533639563051,0.006369309678394159
5.2,45.018841432366536,0.012292464607402465,0.0062702192900411175
5.300000000000001,45.02007067882728,0.01291948653640658,0.006097230694967087
5.4,45.02136262748092,0.013529209605903286,0.005911542430277285
5.5,45.02271554844151,0.014120363848931013,0.005775888394070378
5.6000000000000005,45.0241275848264,0.014697952688338053,0.005676981593277112
5.7,45.025597380095235,0.015265650847665763,0.005601490742303093
5.800000000000001,45.02712394518,0.015825799921896075,0.005580003276122478
5.9,45.02870652517219,0.01638380024950832,0.005462769276824311
6.0,45.03034490519715,0.01693007717719075,0.005379830998096565
6.1000000000000005,45.032037912914866,0.01746806027700041,0.005240844836510665
6.2,45.03378471894256,0.017992144760651474,0.005039388465076831
6.300000000000001,45.03558393341863,0.01849608360715916,0.004879178899613677
6.4,45.03743354177934,0.018984001497120526,0.004699971821274534
6.5,45.039331941929056,0.019453998679247977,0.004497222173355912
6.6000000000000005,45.041277341796985,0.01990372089658357,0.004277146062887873
6.7,45.04326771388664,0.020331435502872357,0.004009551960617217
6.800000000000001,45.04530085743693,0.02073239069893408,0.003839156176147162
6.9,45.04737409650682,0.021116306316548795,0.003701850473178613
7.0,45.049485727138475,0.021486491363866655,0.0036139408743727872
7.1000000000000005,45.05163437627486,0.021847885451303936,0.003572783700565725
7.2,45.05381916481999,0.022205163821360507,0.0035798583423830663
7.300000000000001,45.05603968120213,0.022563149655598816,0.003665296138261622
7.4,45.058295996167686,0.022929679269424977,0.003687911378128946
7.5,45.06058896409463,0.02329847040723787,0.0036307996564084537
7.6000000000000005,45.062918811135354,0.023661550372878717,0.003514063898969687
7.7,45.06528496617264,0.024012956762775685,0.0033490554120438848
7.800000000000001,45.06768626184892,0.024347862303980075,0.0031874401033657575
7.9,45.070121048079315,0.02466660631431665,0.003036923802440261
8.0,45.07258770871075,0.024970298694560675,0.002859022470254959
8.1,45.07508473858021,0.02525620094158617,0.0026392849743825013
8.200000000000001,45.07761035867436,0.025520129439024423,0.0024542172171739766
8.3,45.080162371618265,0.02576555116074182,0.002381796876491102
8.4,45.08273892673434,0.02600373084839093,0.002351793017382761
8.5,45.08533929981918,0.026238910150129205,0.002370494571531595
8.6,45.087963190834195,0.026475959607282364,0.0023392544733563335
8.700000000000001,45.09061078679492,0.026709885054618,0.0022218290589935763
8.8,45.09328177530038,0.026932067960517357,0.002070243688666256
8.9,45.095974982096436,0.027139092329383982,0.0018499283027751247
9.0,45.098688891329374,0.027324085159661494,0.0016293301733374666
9.1,45.10142129984534,0.02748701817699524,0.001425635272511106
9.200000000000001,45.104170001663036,0.027629581704246352,0.0013545687377994726
9.3,45.106932959833465,0.0277650385780263,0.0012967503775378243
9.4,45.10970946369127,0.02789471361578008,0.0012257925838219568
9.5,45.11249893505284,0.028017292874162276,0.0011813554004225762
9.600000000000001,45.11530066434026,0.028135428414204536,0.0011061780716022482
9.700000000000001,45.118114207181684,0.02824604622136476,0.0010840080929369997
9.8,45.12093881180382,0.02835444703065846,0.0010433618203731963
9.9,45.123774256506884,0.02845878321269578,0.0010808586796897221
10.0,45.12662013482815,0.02856686908066475,0.001067850059684411
10.100000000000001,45.12947682173622,0.028673654086633193,0.0009928747353081559
10.200000000000001,45.13234418714488,0.02877294156016401,0.0008814037412242477
10.3,45.135221481300896,0.028861081934286433,0.0007943960911886039
10.4,45.138107589494325,0.028940521543405293,0.0006885223331868526
10.5,45.14100164164867,0.02900937377672398,0.0005748786054917814
10.600000000000001,45.14390257902634,0.029066861637273157,0.00043633338176613125
10.700000000000001,45.146809265190065,0.02911049497544977,0.000350190199733849
10.8,45.14972031468761,0.029145513995423155,0.0002824848950334576
10.9,45.152634866087155,0.0291737624849265,0.00020464528905625519
11.0,45.155552242335645,0.029194227013832126,8.578374628639157e-05
11.100000000000001,45.158471665037034,0.029202805388460765,-5.3194934199300904e-05
11.200000000000001,45.16139194557588,0.029197485895040835,-0.00026447010757442527
11.3,45.164311694165384,0.029171038884283393,-0.0003976705423272567
11.4,45.167228798053806,0.029131271830050667,-0.0005412463601396653
11.5,45.17014192523681,0.0290771471940367,-0.0006331690992653676
11.600000000000001,45.17304963995622,0.029013830284110163,-0.0006976776535471571
11.700000000000001,45.17595102298463,0.028944062518755448,-0.0007191838220537939
11.8,45.1788454292365,0.02887214413655007,-0.0007018739316110395
11.9,45.18173264365016,0.028801956743388965,-0.0006478003670193378
12.0,45.1846128393245,0.02873717670668703,-0.0006440197685059121
12.100000000000001,45.18748655699517,0.02867277472983644,-0.0007420400777460893
12.200000000000001,45.19035383446815,0.02859857072206183,-0.00094258159292784
12.3,45.19321369154036,0.028504312562769047,-0.0011895627520516455
12.4,45.196064122796635,0.028385356287563883,-0.0014543759925372875
12.5,45.19890265842539,0.028239918688310155,-0.0017056924836709071
12.600000000000001,45.20172665029422,0.02806934943994306,-0.0020046165202027427
12.700000000000001,45.20453358523822,0.027868887787922788,-0.002295033231515227
12.8,45.20732047401701,0.027639384464771266,-0.0025750285887354584
12.9,45.21008441246349,0.02738188160589772,-0.0028515981859539743
13.0,45.21282260062407,0.027096721787302325,-0.003160357420242909
13.100000000000001,45.215532272802804,0.02678068604527803,-0.0035189181375061677
13.200000000000001,45.218210341407335,0.026428794231527414,-0.003888513354661831
13.3,45.220853220830485,0.026039942896061232,-0.004323291816133426
13.4,45.22345721512009,0.02560761371444789,-0.004718781759020743
13.5,45.22601797649153,0.02513573553854582,-0.005101708122417985
13.600000000000001,45.22853155004539,0.024625564726304013,-0.0054713469618591064
13.700000000000001,45.23099410651802,0.024078430030118104,-0.005780889933502384
13.8,45.23340194952103,0.023500341036767868,-0.006043025093705385
13.9,45.23575198362471,0.02289603852739733,-0.006347268635677425
14.0,45.23804158747745,0.02226131166382959,-0.006636990097421527
14.100000000000001,45.240267718643835,0.02159761265408743,-0.007003241702579617
14.200000000000001,45.24242747990924,0.02089728848382947,-0.0073798461650212335
14.3,45.24451720875762,0.02015930386732735,-0.007703514098443512
14.4,45.246533139144354,0.019388952457483,-0.00802805088193577
14.5,45.248472034390105,0.018586147369289426,-0.008226708015713681
14.600000000000001,45.25033064912704,0.017763476567718046,-0.008424049622158912
14.700000000000001,45.25210699678381,0.016921071605502158,-0.008573624063919202
14.8,45.25379910394436,0.01606370919911024,-0.008685198590545406
14.9,45.25540547486427,0.015195189340055704,-0.008775674643430612
15.0,45.25692499379827,0.014317621875712646,-0.008901764731291876
15.100000000000001,45.258356755985844,0.013427445402583445,-0.009042374211571424
15.200000000000001,45.259699500526104,0.012523207981426306,-0.009166522584654559
15.3,45.26095182132425,0.011606555722960854,-0.009251123169494132
15.4,45.26211247689654,0.010681443406011444,-0.00924399178768782
15.5,45.26318062123714,0.009757044227242665,-0.009139858527423385
15.600000000000001,45.26415632565987,0.008843058374500314,-0.008979580419092126
15.700000000000001,45.265040631497314,0.007945100332591104,-0.008768303407541072
15.8,45.26583514153057,0.007068269991837,-0.008557206285732113
15.9,45.26654196852976,0.006212549363263792,-0.008386254549320455
16.0,45.267163223466085,0.005373923908331749,-0.00822855588209845
16.1,45.26770061585692,0.004551068320121893,-0.008087377975450094
16.2,45.26815572268893,0.0037423305225769005,-0.007901070541607809
16.3,45.26852995574119,0.0029522234684161083,-0.007769481781574287
16.400000000000002,45.26882517808803,0.0021752752902586686,-0.007666839387788251
16.5,45.26904270561705,0.0014085913514798598,-0.0076176018776404715
16.6,45.269183564752204,0.0006468311637158018,-0.007570037394136047
16.7,45.269248247868575,-0.00011017257569778671,-0.007528563644004918
16.8,45.269237230611004,-0.0008630289400982892,-0.0074502040885958045
16.900000000000002,45.269150927717,-0.0016080493489578802,-0.007373453476581267
17.0,45.2689901227821,-0.0023453946966159912,-0.007307832570361446
17.1,45.26875558331244,-0.0030761779536521462,-0.007260961712681079
17.2,45.268447965517076,-0.0038022741249202387,-0.007260569225836373
17.3,45.268067738104584,-0.004528331047503886,-0.007222072355760058
17.400000000000002,45.26761490499983,-0.005250538283079902,-0.007146055202516176
17.5,45.26708985117153,-0.005965143803331505,-0.007070620269467278
17.6,45.26649333679119,-0.0066722058302782425,-0.006999483615032821
17.7,45.26582611620816,-0.00737215419178151,-0.0069222771639984295
17.8,45.26508890078898,-0.008064381908181362,-0.006795269457450106
17.900000000000002,45.26428246259817,-0.008743908853926383,-0.0066430207852618784
18.0,45.263408071712774,-0.009408210932452556,-0.006545099968344852
18.1,45.26246725061953,-0.01006272092928705,-0.00644715969713029
18.2,45.2614609785266,-0.010707436899000066,-0.006380706250437413
18.3,45.2603902348367,-0.011345507524043816,-0.0062775405554572694
18.400000000000002,45.259255684084295,-0.011973261579589552,-0.0062563256684119595
18.5,45.25805835792634,-0.012598894146430735,-0.006234909610214905
18.6,45.2567984685117,-0.013222385107452234,-0.006258707018097874
18.7,45.25547623000095,-0.013848255809262008,-0.006234352193211638
18.8,45.25409140442002,-0.014471691028583181,-0.006221045743793946
18.900000000000002,45.25264423531716,-0.015093795602962585,-0.006238577004025654
19.0,45.25113485575687,-0.015717653303365137,-0.006248698820045648
19.1,45.249563090426534,-0.01634252318536971,-0.006229318716444944
19.200000000000003,45.247928838107995,-0.016965455057014214,-0.006214763748275357
19.3,45.24623229260229,-0.017586931431841736,-0.006202731675403037
19.400000000000002,45.244473599459106,-0.01820720459938205,-0.006193625482536623
19.5,45.24265287899917,-0.018826567147635698,-0.006248742215562897
19.6,45.240770222284404,-0.019451441369191996,-0.006366657872802474
19.700000000000003,45.238825078147485,-0.020088107156472253,-0.00645458120789151
19.8,45.23681626743184,-0.02073356527726139,-0.0065243456072100236
19.900000000000002,45.23474291090412,-0.0213859998379824,-0.006567703340164128
20.0,45.232604310920316,-0.0220427701719988,-0.006573504898181048
20.1,45.230400033903116,-0.022700120661816914,-0.006646154041184865
20.200000000000003,45.22813002183693,-0.02336473606593541,-0.006742810944802112
20.3,45.22579354823034,-0.024039017160415607,-0.00674267498415264
20.400000000000002,45.2233896465143,-0.02471328465883088,-0.006662469007046732
20.5,45.22091831804842,-0.02537953155953554,-0.006435491137447339
20.6,45.21838036489246,-0.026023080673280283,-0.006264374709002583
20.700000000000003,45.21577805682514,-0.02664951814418055,-0.006057133453010653
20.8,45.21311310501071,-0.027255231489481602,-0.00590113570032457
20.900000000000002,45.21038758186177,-0.027845345059514068,-0.005795961601040343
