Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.006669949635212807
0.1,45.0,-0.0006669949635212807,-0.00702293654908176
0.2,44.99993330050365,-0.0013692886184294567,-0.007330787759666083
0.30000000000000004,44.99979637164181,-0.0021023673943960652,-0.007649432639450922
0.4,44.999586134902366,-0.0028673106583411573,-0.007909024466772887
0.5,44.99929940383653,-0.0036582131050184458,-0.008092115530422682
0.6000000000000001,44.99893358252603,-0.004467424658060715,-0.00825003754714629
0.7000000000000001,44.998486840060224,-0.0052924284127753435,-0.008414054580229287
0.8,44.99795759721894,-0.006133833870798272,-0.008556449597445505
0.9,44.997344213831866,-0.006989478830542822,-0.00867589434998581
1.0,44.996645265948814,-0.007857068265541403,-0.00877092191572059
1.1,44.99585955912226,-0.008734160457113463,-0.008870937161633138
1.2000000000000002,44.994986143076545,-0.009621254173276778,-0.008919725352501557
1.3,44.99402401765922,-0.010513226708526932,-0.00890517896112288
1.4000000000000001,44.99297269498837,-0.011403744604639221,-0.008859636820705992
1.5,44.991832320527905,-0.012289708286709819,-0.008888609479742035
1.6,44.99060334969923,-0.013178569234684023,-0.008897451476365939
1.7000000000000002,44.989285492775764,-0.014068314382320618,-0.008883581514567846
1.8,44.98787866133753,-0.014956672533777401,-0.008860011691343697
1.9000000000000001,44.98638299408415,-0.015842673702911772,-0.008903308811485667
2.0,44.98479872671386,-0.016733004584060338,-0.008973364751849724
2.1,44.983125426255455,-0.01763034105924531,-0.009034264453884324
2.2,44.98136239214953,-0.018533767504633744,-0.009084455971673502
2.3000000000000003,44.97950901539907,-0.019442213101801095,-0.009133681481583574
2.4000000000000004,44.977564794088885,-0.020355581249959454,-0.009059423124240273
2.5,44.97552923596389,-0.021261523562383478,-0.008936828593905785
2.6,44.97340308360765,-0.022155206421774057,-0.008741289808416729
2.7,44.971187562965476,-0.02302933540261573,-0.00850177561018308
2.8000000000000003,44.96888462942521,-0.02387951296363404,-0.008240023614047569
2.9000000000000004,44.96649667812885,-0.024703515325038797,-0.007985225453135153
3.0,44.96402632659635,-0.02550203787035231,-0.007726777922525678
3.1,44.96147612280931,-0.026274715662604878,-0.007496821270218244
3.2,44.95884865124305,-0.027024397789626703,-0.0073032545035701885
