Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.00450373790262663
0.1,45.0,0.00045037379026266304,0.00458156102469796
0.2,45.000045037379024,0.0009085298927324591,0.004603375957383525
0.30000000000000004,45.0001358903683,0.0013688674884708117,0.0045871197812632535
0.4,45.00027277711715,0.001827579466597137,0.00454615930235899
0.5,45.00045553506381,0.002282195396833036,0.004514260489586531
0.6000000000000001,45.00068375460349,0.0027336214457916895,0.004551243176815785
0.7000000000000001,45.00095711674807,0.003188745763473268,0.004537912868813905
0.8,45.00127599132442,0.0036425370503546583,0.004535876063051408
0.9,45.00164024502945,0.004096124656659799,0.004488891530854776
1.0,45.002049857495116,0.0045450138097452766,0.00433520036068899
1.1,45.002504358876095,0.004978533845814176,0.004168958637766684
1.2000000000000002,45.003002212260675,0.005395429709590845,0.004013188730823529
1.3,45.00354175523163,0.005796748582673197,0.003864522682978582
1.4000000000000001,45.0041214300899,0.006183200850971056,0.003713399937694466
1.5,45.004739750175,0.006554540844740502,0.0035853310072951326
1.6,45.00539520425947,0.006913073945470015,0.0034488329354264457
1.7000000000000002,45.00608651165402,0.00725795723901266,0.0033288211906829348
1.8,45.00681230737792,0.007590839358080953,0.003171292050683702
1.9000000000000001,45.007571391313725,0.007907968563149324,0.00295978160803918
2.0,45.00836218817004,0.008203946723953241,0.002774484651728544
2.1,45.009182582842435,0.008481395189126096,0.0026138149526917765
2.2,45.01003072236135,0.008742776684395274,0.0024154339868539903
2.3000000000000003,45.01090500002979,0.008984320083080673,0.0022852348008009136
2.4000000000000004,45.0118034320381,0.009212843563160765,0.0021833523367900233
2.5,45.012724716394416,0.009431178796839766,0.0021057373698098857
2.6,45.013667834274095,0.009641752533820755,0.0020313611658949963
2.7,45.01463200952748,0.009844888650410255,0.0019905984047682655
2.8000000000000003,45.01561649839252,0.010043948490887081,0.001960442296155532
2.9000000000000004,45.01662089324161,0.010239992720502635,0.0019410351324950885
3.0,45.01764489251366,0.010434096233752143,0.0019226541107262417
3.1,45.018688302137036,0.010626361644824767,0.0019003445059763754
3.2,45.01975093830152,0.010816396095422405,0.0019163546572620472
3.3000000000000003,45.02083257791106,0.01100803156114861,0.002002691531297009
3.4000000000000004,45.02193338106717,0.011208300714278311,0.00203185944969362
3.5,45.0230542111386,0.011411486659247672,0.002029006307348988
3.6,45.02419535980453,0.011614387289982571,0.0020008119035031125
3.7,45.02535679853352,0.011814468480332883,0.0020873079390025338
3.8000000000000003,45.02653824538156,0.012023199274233136,0.0022014688412476196
3.9000000000000004,45.02774056530898,0.012243346158357898,0.002393416249836808
4.0,45.028964899924816,0.012482687783341578,0.0025617759454747914
4.1000000000000005,45.03021316870315,0.012738865377889059,0.0027060583828401276
4.2,45.031487055240945,0.01300947121617307,0.002831665854044599
4.3,45.03278800236256,0.01329263780157753,0.00295470144182698
4.4,45.034117266142715,0.013588107945760229,0.0030938413704835227
4.5,45.03547607693729,0.01389749208280858,0.0031799425778759713
4.6000000000000005,45.03686582614557,0.014215486340596179,0.0032344004434217465
4.7,45.038287374779635,0.014538926384938353,0.0033693204076458943
4.800000000000001,45.03974126741813,0.014875858425702944,0.0035289962387121663
4.9,45.0412288532607,0.01522875804957416,0.003699637901746571
5.0,45.04275172906566,0.015598721839748815,0.0038600068275560094
5.1000000000000005,45.04431160124963,0.015984722522504418,0.004049813580568101
5.2,45.04591007350188,0.016389703880561227,0.004141566569111749
5.300000000000001,45.04754904388994,0.016803860537472404,0.004205665616334884
5.4,45.049229429943686,0.01722442709910589,0.004225161943986839
5.5,45.05095187265359,0.017646943293504573,0.0042871239140651034
5.6000000000000005,45.052716566982944,0.018075655684911086,0.00430062080240304
5.7,45.054524132551435,0.018505717765151388,0.004343143891507075
5.800000000000001,45.05637470432795,0.018940032154302098,0.004368035366160825
5.9,45.058268707543384,0.01937683569091818,0.004312027388973879
6.0,45.06020639111247,0.019808038429815565,0.004176307864274647
6.1000000000000005,45.062187194955456,0.020225669216243032,0.00396972380700801
6.2,45.06420976187708,0.020622641596943832,0.003752577338236773
6.300000000000001,45.06627202603677,0.02099789933076751,0.003574076040777584
6.4,45.06837181596985,0.021355306934845268,0.0034638298296476907
6.5,45.070507346663334,0.021701689917810036,0.003326434628769508
6.6000000000000005,45.072677515655116,0.02203433338068699,0.003218088224573046
6.7,45.07488094899318,0.022356142203144292,0.003144373432003214
6.800000000000001,45.0771165632135,0.022670579546344615,0.003008525618658196
6.9,45.079383621168134,0.022971432108210434,0.0029185188281642786
