Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.005307310823722024
0.1,45.0,-0.0005307310823722024,-0.00516119142075791
0.2,44.99994692689176,-0.0010468502244479934,-0.005015294124415188
0.30000000000000004,44.99984224186932,-0.0015483796368895124,-0.004903794120971022
0.4,44.99968740390563,-0.0020387590489866145,-0.00480801962824018
0.5,44.99948352800073,-0.0025195610118106324,-0.004745588012047114
0.6000000000000001,44.99923157189955,-0.0029941198130153442,-0.004709565759630046
0.7000000000000001,44.99893215991825,-0.0034650763889783488,-0.004653504869241224
0.8,44.99858565227935,-0.003930426875902471,-0.004647371238473732
0.9,44.99819260959176,-0.004395163999749844,-0.004631735869363042
1.0,44.99775309319178,-0.004858337586686148,-0.004635406869005275
1.1,44.997267259433116,-0.005321878273586676,-0.004705564527037148
1.2000000000000002,44.996735071605755,-0.0057924347262903915,-0.004762699274147251
1.3,44.996155828133126,-0.006268704653705116,-0.0047452645686899475
1.4000000000000001,44.99552895766776,-0.006743231110574111,-0.00466322441928621
1.5,44.9948546345567,-0.0072095535525027316,-0.004544139307701314
1.6,44.99413367920145,-0.007663967483272863,-0.004481873885904884
1.7000000000000002,44.99336728245312,-0.008112154871863352,-0.0044598394887022655
1.8,44.99255606696594,-0.008558138820733578,-0.0043680046593704315
1.9000000000000001,44.99170025308386,-0.008994939286670622,-0.004305831478470599
2.0,44.9908007591552,-0.009425522434517681,-0.004283187260547546
2.1,44.98985820691174,-0.009853841160572436,-0.00426456742529727
2.2,44.988872822795685,-0.010280297903102163,-0.004240259751051644
2.3000000000000003,44.98784479300538,-0.010704323878207328,-0.004176468968756088
2.4000000000000004,44.98677436061756,-0.011121970775082937,-0.0040816519673250356
2.5,44.98566216354005,-0.01153013597181544,-0.003983010897151761
2.6,44.984509149942866,-0.011928437061530616,-0.0038781270974184955
2.7,44.983316306236716,-0.012316249771272466,-0.0037909057440723183
2.8000000000000003,44.982084681259586,-0.012695340345679698,-0.0036055693586078065
2.9000000000000004,44.980815147225016,-0.013055897281540479,-0.003405521344856331
3.0,44.97950955749686,-0.01339644941602611,-0.003203531130810466
3.1,44.97816991255526,-0.013716802529107158,-0.003055213193367456
3.2,44.97679823230235,-0.014022323848443903,-0.002977784132205238
3.3000000000000003,44.97539599991751,-0.014320102261664427,-0.0028957415335273034
3.4000000000000004,44.97396398969134,-0.014609676415017158,-0.0028510697695070908
3.5,44.972503022049835,-0.014894783391967866,-0.0026959164635493417
3.6,44.97101354371064,-0.0151643750383228,-0.002529390951369404
3.7,44.96949710620681,-0.015417314133459741,-0.0024100613558187037
3.8000000000000003,44.96795537479346,-0.015658320269041612,-0.002260281926711944
3.9000000000000004,44.96638954276656,-0.015884348461712806,-0.002227851793328511
4.0,44.96480110792039,-0.016107133641045657,-0.0022826608044045644
4.1000000000000005,44.963190394556285,-0.016335399721486114,-0.0023024060573134052
4.2,44.96155685458413,-0.016565640327217454,-0.0024257182271925862
4.3,44.95990029055141,-0.016808212149936712,-0.0025384189023887204
4.4,44.95821946933642,-0.017062054040175585,-0.002628409597723323
4.5,44.9565132639324,-0.017324894999947917,-0.0027426347194957545
4.6000000000000005,44.95478077443241,-0.017599158471897493,-0.0027680054549804075
4.7,44.95302085858522,-0.017875959017395533,-0.002709095933781817
4.800000000000001,44.95123326268348,-0.018146868610773716,-0.002581768904224543
4.9,44.9494185758224,-0.01840504550119617,-0.002365719541194766
5.0,44.94757807127228,-0.018641617455315646,-0.002141210558523887
5.1000000000000005,44.94571390952675,-0.018855738511168035,-0.0019686604321098103
5.2,44.94382833567563,-0.019052604554379016,-0.0017646156930006724
5.300000000000001,44.941923075220195,-0.019229066123679084,-0.0015321629626637078
5.4,44.940000168607824,-0.019382282419945454,-0.0013377300432665432
5.5,44.938061940365834,-0.019516055424272108,-0.0011368682118296997
5.6000000000000005,44.936110334823404,-0.01962974224545508,-0.0009397332322907298
5.7,44.93414736059886,-0.01972371556868415,-0.0007711728134347743
5.800000000000001,44.93217498904199,-0.01980083285002763,-0.0005973801022506075
5.9,44.930194905756984,-0.01986057086025269,-0.00038973092343821405
6.0,44.92820884867096,-0.01989954395259651,-0.0002415266848351098
6.1000000000000005,44.926218894275706,-0.019923696621080022,-0.00013999197320740307
6.2,44.924226524613594,-0.019937695818400762,-0.00010017621224465231
6.300000000000001,44.92223275503176,-0.019947713439625227,-8.885893220105693e-05
6.4,44.92023798368779,-0.019956599332845333,7.2019472520043736e-06
6.5,44.918242323754505,-0.019955879138120133,0.00020082347585843074
6.6000000000000005,44.916246735840694,-0.01993579679053429,0.0004355957116056202
6.7,44.91425315616164,-0.019892237219373728,0.0006471609728169563
6.800000000000001,44.91226393243971,-0.01982752112209203,0.000850927491820658
6.9,44.910281180327495,-0.019742428372909966,0.0010547104379700046
7.0,44.9083069374902,-0.019636957329112966,0.0013226803390902553
7.1000000000000005,44.90634324175729,-0.01950468929520394,0.0017090594908480338
7.2,44.90439277282778,-0.019333783346119137,0.002121961304877111
7.300000000000001,44.902459394493164,-0.019121587215631425,0.0025132862318134976
7.4,44.9005472357716,-0.018870258592450076,0.0028825233890382544
7.5,44.89866020991235,-0.01858200625354625,0.0032894254272621513
7.6000000000000005,44.896802009287,-0.018253063710820035,0.0036836551443241708
7.7,44.89497670291592,-0.01788469819638762,0.0040545603794207635
