Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0034690675519345043
0.1,45.0,0.00034690675519345043,0.0034778019179241768
0.2,45.00003469067552,0.0006946869469858681,0.003533538977066353
0.30000000000000004,45.00010415937022,0.0010480408446925035,0.0035803158307607533
0.4,45.00020896345469,0.0014060724277685788,0.0036758749071169614
0.5,45.000349570697466,0.0017736599184802748,0.0037861625505683123
0.6000000000000001,45.00052693668931,0.0021522761735371064,0.003870248599454549
0.7000000000000001,45.000742164306665,0.0025393010334825612,0.003945459580959426
0.8,45.00099609441001,0.0029338469915785037,0.0040525257338111876
0.9,45.001289479109175,0.0033390995649596224,0.004104632947499674
1.0,45.00162338906567,0.0037495628597095897,0.004101005594255264
1.1,45.00199834535164,0.0041596634191351164,0.004113621183347047
1.2000000000000002,45.00241431169355,0.0045710255374698215,0.004152449861916171
1.3,45.0028714142473,0.004986270523661438,0.004149158391313076
1.4000000000000001,45.00337004129967,0.005401186362792746,0.00412451193761342
1.5,45.00391015993594,0.0058136375565540875,0.004002083062743102
1.6,45.0044915236916,0.006213845862828398,0.003941428505142213
1.7000000000000002,45.00511290827788,0.00660798871334262,0.003964287956041637
1.8,45.00577370714922,0.007004417508946783,0.004039144354711432
1.9000000000000001,45.00647414890011,0.0074083319444179264,0.004130281499870677
2.0,45.00721498209455,0.007821360094404994,0.004301644717160897
2.1,45.007997118103994,0.008251524566121084,0.004472640456949432
2.2,45.00882227056061,0.008698788611816027,0.004623270768983434
2.3000000000000003,45.00969214942179,0.009161115688714371,0.004860880281406413
2.4000000000000004,45.01060826099066,0.009647203716855013,0.005163717268915139
2.5,45.01157298136234,0.010163575443746525,0.005428054712355105
2.6,45.01258933890672,0.010706380914982036,0.005777384048780311
2.7,45.01365997699822,0.011284119319860068,0.006056721106262852
2.8000000000000003,45.01478838893021,0.011889791430486353,0.006284685339023906
2.9000000000000004,45.01597736807325,0.012518259964388745,0.006458268831792685
3.0,45.01722919406969,0.01316408684756801,0.006631526349963225
3.1,45.01854560275445,0.013827239482564334,0.006818929299678225
3.2,45.019928326702704,0.014509132412532157,0.007074289810659479
3.3000000000000003,45.02137923994396,0.015216561393598105,0.007307274928388772
3.4000000000000004,45.022900896083314,0.015947288886436983,0.007438860302226144
3.5,45.02449562497196,0.016691174916659595,0.007585840135549131
3.6,45.02616474246363,0.01744975893021451,0.007682522401222136
3.7,45.027909718356646,0.018218011170336723,0.007838577156002717
3.8000000000000003,45.029731519473685,0.019001868885936996,0.007924745182249948
3.9000000000000004,45.031631706362276,0.01979434340416199,0.007939619001569927
4.0,45.03361114070269,0.02058830530431898,0.007908154118770216
4.1000000000000005,45.035669971233126,0.021379120716196007,0.0078045198336038
4.2,45.037807883304744,0.022159572699556384,0.007711700203370454
4.3,45.0400238405747,0.022930742719893427,0.007556071076486379
4.4,45.04231691484669,0.02368634982754207,0.007373925099328138
4.5,45.044685549829445,0.02442374233747488,0.007088035832504207
4.6000000000000005,45.04712792406319,0.025132545920725304,0.006868549578776171
4.7,45.049641178655264,0.02581940087860292,0.006697865653426115
4.800000000000001,45.05222311874312,0.026489187443945534,0.006525771165248109
4.9,45.05487203748752,0.027141764560470343,0.006349020937648902
5.0,45.057586213943566,0.02777666665423523,0.00615549426217374
5.1000000000000005,45.06036388060899,0.028392216080452608,0.005932798288564807
5.2,45.06320310221703,0.028985495909309086,0.00568923368638168
5.300000000000001,45.06610165180796,0.029554419277947257,0.005408062654651392
5.4,45.06905709373576,0.030095225543412395,0.005140202132894543
5.5,45.0720666162901,0.030609245756701847,0.004908954372409126
5.6000000000000005,45.07512754086577,0.031100141193942762,0.004736091686249072
5.7,45.078237554985165,0.03157375036256767,0.004617778891806191
5.800000000000001,45.081394930021425,0.03203552825174829,0.004418514501609934
5.9,45.084598482846594,0.03247737970190928,0.0041575658039797745
6.0,45.087846220816786,0.03289313628230726,0.0038109722799595726
6.1000000000000005,45.091135534445016,0.03327423351030322,0.003511354544995944
6.2,45.09446295779605,0.03362536896480281,0.003225782724228781
6.300000000000001,45.09782549469253,0.03394794723722569,0.002898760468195021
6.4,45.101220289416254,0.03423782328404519,0.00263030833371176
6.5,45.10464407174466,0.034500854117416366,0.0023379480994459175
6.6000000000000005,45.108094157156394,0.03473464892736096,0.002028657378034753
6.7,45.11156762204914,0.03493751466516443,0.001612946534206355
6.800000000000001,45.11506137351565,0.03509880931858507,0.0011915426588443622
6.9,45.11857125444751,0.035217963584469505,0.0007393610076739136
7.0,45.12209305080596,0.0352918996852369,0.000308324092984853
7.1000000000000005,45.125622240774476,0.03532273209453538,-0.0001757753520064554
7.2,45.129154513983934,0.03530515455933474,-0.0006033469384487922
7.300000000000001,45.13268502943987,0.03524481986548986,-0.0009601235018749688
7.4,45.136209511426415,0.03514880751530236,-0.0013125729581844234
7.5,45.139724392177946,0.03501755021948392,-0.001629408056495812
7.6000000000000005,45.1432261471999,0.034854609413834337,-0.0019277434071136232
7.7,45.146711608141274,0.034661835073122975,-0.002251183801224634
7.800000000000001,45.15017779164859,0.03443671669300051,-0.002662423406611945
7.9,45.15362146331789,0.03417047435233932,-0.0030287221504980808
8.0,45.157038510753125,0.03386760213728951,-0.003410332036615794
8.1,45.160425270966854,0.03352656893362793,-0.003744469870951508
8.200000000000001,45.16377792786022,0.033152121946532775,-0.0040673371183196924
8.3,45.16709314005487,0.03274538823470081,-0.004341503040105695
8.4,45.170367678878335,0.03231123793069024,-0.004661089262455262
8.5,45.17359880267141,0.031845129004444715,-0.004975906216576221
8.6,45.17678331557185,0.031347538382787095,-0.005291039662242245
8.700000000000001,45.17991806941013,0.030818434416562863,-0.005579743128327193
8.8,45.182999912851784,0.030260460103730145,-0.005918410195070743
8.9,45.18602595886216,0.029668619084223073,-0.006250285839042498
9.0,45.18899282077058,0.029043590500318826,-0.006558221506730774
9.1,45.191897179820614,0.02838776834964575,-0.006891669323960166
9.200000000000001,45.19473595665558,0.027698601417249724,-0.007154360036616879
9.3,45.1975058167973,0.02698316541358804,-0.00730314824319434
9.4,45.200204133338666,0.026252850589268607,-0.007412326353386676
9.5,45.20282941839759,0.025511617953929942,-0.007518107909894285
9.600000000000001,45.20538058019298,0.024759807162940503,-0.0076049202779669275
9.700000000000001,45.20785656090928,0.023999315135143813,-0.007754382465877702
9.8,45.21025649242279,0.023223876888556046,-0.007925054819039108
9.9,45.21257888011165,0.022431371406652138,-0.008104065861636584
10.0,45.21482201725231,0.021620964820488482,-0.008233854616310094
10.100000000000001,45.21698411373436,0.02079757935885746,-0.008400436230556712
10.200000000000001,45.219063871670244,0.019957535735801793,-0.00855281479140185
10.3,45.221059625243825,0.01910225425666161,-0.00871494981193897
10.4,45.22296985066949,0.018230759275467717,-0.008882507129658216
10.5,45.22479292659704,0.0173425085625019,-0.009042964670151869
10.600000000000001,45.22652717745329,0.0164382120954867,-0.0091512400560996
10.700000000000001,45.22817099866284,0.015523088089876742,-0.009258859774715458
10.8,45.22972330747183,0.0145972021124052,-0.009262639384748637
10.9,45.231183027683066,0.01367093817393034,-0.009219167551058475
11.0,45.23255012150046,0.012749021418824495,-0.009153710615195385
11.100000000000001,45.23382502364234,0.011833650357304944,-0.009117653907527548
11.200000000000001,45.235008388678075,0.010921884966552192,-0.009036883531788225
11.3,45.236100577174724,0.010018196613373373,-0.008906240374047227
11.4,45.237102396836065,0.009127572575968653,-0.008842665139227737
11.5,45.23801515409366,0.008243306062045883,-0.008800952978571145
11.600000000000001,45.23883948469987,0.007363210764188756,-0.00875920464314554
11.700000000000001,45.23957580577628,0.006487290299874205,-0.008679020659404483
11.8,45.24022453480627,0.00561938823393376,-0.008558032597213765
11.9,45.24078647362967,0.0047635849742123865,-0.008363850738133866
12.0,45.241262832127084,0.003927199900399003,-0.0082063647511136
12.100000000000001,45.24165555211713,0.003106563425287631,-0.008066814645264516
12.200000000000001,45.24196620845966,0.0022998819607611826,-0.007904909297308988
12.3,45.24219619665573,0.0015093910310302865,-0.007703886122833799
12.4,45.242347135758834,0.0007390024187469094,-0.007556893937122221
12.5,45.24242103600071,-1.6686974965310006e-05,-0.007433059766323821
12.600000000000001,45.242419367303214,-0.0007599929515977027,-0.007297475277534228
12.700000000000001,45.24234336800805,-0.0014897404793511228,-0.007240427463056183
12.8,45.24219439396012,-0.0022137832256567385,-0.007184553170390102
