Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.010369661174146182
0.1,45.0,0.0010369661174146182,0.010345095547773901
0.2,45.00010369661174,0.0020714756721920084,0.010271931527923817
0.30000000000000004,45.00031084417896,0.0030986688249843904,0.01022500677623441
0.4,45.00062071106146,0.004121169502607831,0.010214598014135006
0.5,45.001032828011716,0.005142629304021332,0.010170311946621933
0.6000000000000001,45.001547090942125,0.006159660498683526,0.010101639390085583
0.7000000000000001,45.00216305699199,0.007169824437692084,0.010039373161435714
0.8,45.00288003943576,0.008173761753835655,0.010023868325995807
0.9,45.00369741561114,0.009176148586435236,0.00995371576171354
1.0,45.004615030469786,0.01017152016260659,0.009897670186098185
1.1,45.005632182486046,0.011161287181216409,0.009832619920064059
1.2000000000000002,45.00674831120417,0.012144549173222816,0.009753743815382911
1.3,45.007962766121494,0.013119923554761105,0.009644704794512368
1.4000000000000001,45.00927475847697,0.014084394034212343,0.009548324559814666
1.5,45.01068319788039,0.015039226490193808,0.009463420585889932
1.6,45.01218712052941,0.015985568548782803,0.00944680025077054
1.7000000000000002,45.013785677384284,0.016930248573859857,0.009463810646327895
1.8,45.01547870224167,0.017876629638492646,0.009465285128059239
1.9000000000000001,45.01726636520552,0.01882315815129857,0.009423611077147022
2.0,45.01914868102065,0.01976551925901327,0.009408726338557332
2.1,45.02112523294655,0.020706391892869005,0.009433437009686357
2.2,45.02319587213584,0.021649735593837642,0.009437682967446013
2.3000000000000003,45.025360845695225,0.022593503890582244,0.009367170253397642
2.4000000000000004,45.02762019608428,0.02353022091592201,0.009264817657645174
2.5,45.029973218175876,0.024456702681686524,0.009089794422840322
2.6,45.03241888844404,0.025365682123970557,0.008902412806413044
2.7,45.03495545665644,0.026255923404611862,0.008621275684180765
2.8000000000000003,45.0375810489969,0.02711805097302994,0.008257339708631621
2.9000000000000004,45.040292854094204,0.027943784943893102,0.00780600356838429
3.0,45.04308723258859,0.028724385300731528,0.0072725962975701075
3.1,45.045959671118666,0.02945164493048854,0.006754947614342783
3.2,45.048904835611715,0.03012713969192282,0.006287592809394444
3.3000000000000003,45.05191754958091,0.030755898972862263,0.00585463471991589
3.4000000000000004,45.05499313947819,0.03134136244485385,0.005456121657149654
3.5,45.058127275722676,0.031886974610568816,0.005026637714500982
3.6,45.06131597318374,0.032389638382018915,0.004516243097359911
3.7,45.06455493702194,0.032841262691754906,0.004023783762199664
3.8000000000000003,45.06783906329111,0.03324364106797487,0.0036311410629363797
3.9000000000000004,45.07116342739791,0.03360675517426851,0.003226741198457822
4.0,45.07452410291534,0.03392942929411429,0.002804012034586716
4.1000000000000005,45.07791704584475,0.034209830497572966,0.0023783859874049267
4.2,45.08133802889451,0.03444766909631346,0.0019551539533582754
4.3,45.08478279580414,0.034643184491649284,0.0015624172269177506
4.4,45.0882471142533,0.03479942621434106,0.0011733238929198572
4.5,45.09172705687474,0.034916758603633045,0.0008200851253304482
4.6000000000000005,45.0952187327351,0.03499876711616609,0.0004533451090762297
4.7,45.09871860944671,0.035044101627073714,5.72727709758494e-05
4.800000000000001,45.102223019609426,0.0350498289041713,-0.0004013002383913153
4.9,45.10572800249984,0.03500969888033217,-0.0008655156353539642
5.0,45.109228972387875,0.03492314731679677,-0.0012153437572843336
5.1000000000000005,45.112721287119555,0.03480161294106834,-0.0015579852400372158
5.2,45.11620144841366,0.034645814417064616,-0.0019429825728806034
5.300000000000001,45.11966602985537,0.034451516159776555,-0.0022307639298604293
5.4,45.123111181471344,0.03422843976679051,-0.002452229262644096
5.5,45.126534025448024,0.033983216840526104,-0.0026744058890126733
5.6000000000000005,45.129932347132076,0.033715776251624835,-0.0027838225523738147
5.7,45.133303924757236,0.033437393996387454,-0.0027998849483166213
5.800000000000001,45.136647664156875,0.03315740550155579,-0.0027954076597764515
5.9,45.13996340470703,0.03287786473557815,-0.002890000738055367
6.0,45.14325119118059,0.03258886466177261,-0.0030184138181168197
6.1000000000000005,45.14651007764677,0.03228702327996093,-0.0031853532296608035
6.2,45.14973877997476,0.03196848795699485,-0.0033178634121094025
6.300000000000001,45.152935628770464,0.031636701615783906,-0.0035010408622535836
6.4,45.15609929893204,0.03128659752955855,-0.0037061392394662418
6.5,45.159227958685,0.030915983605611926,-0.003869667069559074
6.6000000000000005,45.16231955704556,0.030529016898656017,-0.003961960277605918
6.7,45.165372458735426,0.030132820870895426,-0.0039337088288627295
6.800000000000001,45.168385740822515,0.02973944998800915,-0.003882579540169427
6.9,45.171359685821315,0.02935119203399221,-0.0037277421194869885
7.0,45.174294805024715,0.028978417822043512,-0.003519850491158961
7.1000000000000005,45.17719264680692,0.028626432772927615,-0.0032903696315100934
7.2,45.18005529008421,0.028297395809776606,-0.003007706539414919
7.300000000000001,45.18288502966519,0.027996625155835113,-0.0026555754925602316
7.4,45.18568469218077,0.02773106760657909,-0.0023443296865798768
7.5,45.18845779894143,0.027496634637921104,-0.0020834155703499417
7.6000000000000005,45.191207462405224,0.02728829308088611,-0.0018453827379849293
7.7,45.193936291713314,0.027103754807087616,-0.001566998635283831
7.800000000000001,45.196646667194024,0.026947054943559232,-0.0013280278806441065
7.9,45.19934137268837,0.026814252155494822,-0.0010441754173440671
8.0,45.20202279790393,0.026709834613760416,-0.0007698994652177742
8.1,45.2046937813653,0.02663284466723864,-0.0005657899322861124
8.200000000000001,45.20735706583203,0.026576265674010027,-0.0003915940729384157
8.3,45.210014692399426,0.026537106266716185,-0.00019887455534446722
8.4,45.2126684030261,0.02651721881118174,2.191730105162445e-05
8.5,45.215320124907215,0.0265194105412869,0.00014867260069134687
8.6,45.21797206596135,0.026534277801356036,0.00023555695631570866
8.700000000000001,45.22062549374148,0.026557833496987607,0.00031644907894396004
8.8,45.22328127709118,0.026589478404882003,0.00034309521213967667
8.9,45.22594022493167,0.02662378792609597,0.00037412493044418485
9.0,45.228602603724276,0.02666120041914039,0.0003987384123906743
9.1,45.23126872376619,0.026701074260379456,0.0004042423387333403
9.200000000000001,45.233938831192226,0.02674149849425279,0.0003714414427286052
9.3,45.23661298104165,0.02677864263852565,0.0003495602787962153
9.4,45.239290845305504,0.026813598666405272,0.0003728730450160158
9.5,45.24197220517215,0.026850885970906874,0.00047871554129316085
9.600000000000001,45.24465729376924,0.02689875752503619,0.000640299148890885
9.700000000000001,45.247347169521746,0.02696278743992528,0.0007847005540211089
9.8,45.250043448265735,0.02704125749532739,0.0009384908457064945
9.9,45.25274757401527,0.02713510657989804,0.001146410969218932
10.0,45.25546108467326,0.02724974767681993,0.0013427582534655622
10.100000000000001,45.25818605944094,0.02738402350216649,0.001550397937161238
10.200000000000001,45.260924461791156,0.027539063295882613,0.0018154504281715843
10.3,45.26367836812074,0.02772060833869977,0.0020745143165245843
10.4,45.26645042895461,0.027928059770352228,0.002237249493023578
10.5,45.26924323493165,0.028151784719654585,0.0023628623202380876
10.600000000000001,45.27205841340361,0.028388070951678397,0.0024871411040036737
10.700000000000001,45.27489722049878,0.028636785062078764,0.002578455210548456
10.8,45.27776089900499,0.02889463058313361,0.0026278483451171964
10.9,45.280650362063305,0.029157415417645327,0.002646633584926654
11.0,45.28356610360507,0.02942207877613799,0.0026185304233018363
11.100000000000001,45.286508311482685,0.02968393181846818,0.0025685241873017483
11.200000000000001,45.28947670466453,0.029940784237198353,0.0025054242254447545
11.3,45.29247078308825,0.030191326659742827,0.0024498592395351838
11.4,45.295489915754224,0.030436312583696345,0.0024189813951830137
11.5,45.298533547012596,0.030678210723214645,0.002430506949333451
11.600000000000001,45.30160136808492,0.030921261418147994,0.0024778415453546258
11.700000000000001,45.304693494226726,0.031169045572683456,0.002527118436357343
11.8,45.307810398784,0.03142175741631919,0.0025605169885493336
11.9,45.31095257452563,0.03167780911517412,0.002581389562794643
12.0,45.31412035543715,0.031935948071453585,0.002526795460502418
12.100000000000001,45.31731395024429,0.03218862761750383,0.00244465920224376
12.200000000000001,45.32053281300604,0.032433093537728205,0.002282078923914474
12.3,45.32377612235982,0.03266130143011965,0.0020890593717649915
12.4,45.32704225250283,0.03287020736729615,0.0018868748486680698
12.5,45.330329273239556,0.03305889485216296,0.00160610323496573
12.600000000000001,45.333635162724775,0.03321950517565953,0.0013192503485993288
12.700000000000001,45.33695711324234,0.033351430210519464,0.0010081820499352504
12.8,45.34029225626339,0.03345224841551299,0.0007477131019455906
12.9,45.34363748110494,0.03352701972570755,0.0003923653810620362
13.0,45.346990183077516,0.03356625626381375,2.1019696784737842e-05
13.100000000000001,45.3503468087039,0.033568358233492225,-0.0002820816597171742
13.200000000000001,45.35370364452724,0.03354015006752051,-0.0006421955068069996
13.3,45.35705765953399,0.03347593051683981,-0.001059368331036568
13.4,45.36040525258568,0.03336999368373615,-0.0015487637998262747
13.5,45.36374225195405,0.033215117303753525,-0.0020247660041821233
13.600000000000001,45.36706376368443,0.03301264070333531,-0.002453294895085759
13.700000000000001,45.370365027754765,0.032767311213826734,-0.0028320637596802966
13.8,45.37364175887615,0.032484104837858706,-0.0031743363777732405
13.9,45.37689016935993,0.03216667120008138,-0.0035006582684887198
14.0,45.38010683647994,0.03181660537323251,-0.003791571047996477
14.100000000000001,45.38328849701726,0.03143744826843286,-0.004125705570638038
14.200000000000001,45.386432241844105,0.031024877711369057,-0.0044727290740886345
14.3,45.38953472961524,0.030577604803960195,-0.004833718530796605
14.4,45.39259249009564,0.030094232950880536,-0.005139342984595095
14.5,45.39560191339073,0.02958029865242103,-0.0053966575357379115
14.600000000000001,45.39855994325597,0.02904063289884723,-0.0056936334339055044
14.700000000000001,45.40146400654585,0.02847126955545668,-0.00597837826659809
14.8,45.4043111335014,0.027873431728796874,-0.006182592966432186
14.9,45.40709847667428,0.027255172432153658,-0.006361382258783856
15.0,45.40982399391749,0.026619034206275274,-0.006507509789079648
15.100000000000001,45.41248589733812,0.0259682832273673,-0.00665324387449875
15.200000000000001,45.41508272566086,0.025302958839917428,-0.006832917936225685
15.3,45.41761302154485,0.02461966704629486,-0.007017562826644963
15.4,45.42007498824948,0.023917910763630368,-0.007145621888168208
15.5,45.422466779325845,0.02320334857481355,-0.007233473622579139
15.600000000000001,45.424787114183324,0.022480001212555625,-0.007287673326913336
15.700000000000001,45.42703511430458,0.021751233879864294,-0.00727297372267603
15.8,45.429210237692565,0.021023936507596694,-0.007277735475107452
15.9,45.431312631343324,0.02029616296008595,-0.007271922294041144
16.0,45.43334224763933,0.01956897073068184,-0.007311654131036856
