Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
13.0,45.35306659478925,0.0330689252183474,-0.00556573286651602
13.100000000000001,45.35637348731108,0.03251235193169579,-0.0055118484721185445
13.200000000000001,45.35962472250425,0.03196116708448394,-0.005550063202570627
13.3,45.3628208392127,0.03140616076422688,-0.005581383479999708
13.4,45.365961455289124,0.03084802241622691,-0.005621370094700039
13.5,45.36904625753075,0.030285885406756908,-0.0057733792534515405
13.600000000000001,45.37207484607142,0.029708547481411746,-0.0059490720807010705
13.700000000000001,45.37504570081956,0.02911364027334164,-0.006134392616048202
13.8,45.377957064846896,0.028500201011736823,-0.0063090865061706195
13.9,45.38080708494807,0.027869292361119763,-0.006454969459606998
14.0,45.38359401418418,0.027223795415159065,-0.006556373166307719
14.100000000000001,45.3863163937257,0.026568158098528284,-0.006685659799542064
14.200000000000001,45.38897320953555,0.02589959211857408,-0.006802087505915617
14.3,45.39156316874741,0.02521938336798252,-0.006869924863698192
14.4,45.39408510708421,0.024532390881612704,-0.006891503175519207
14.5,45.39653834617237,0.023843240564060786,-0.006937481213297498
14.600000000000001,45.39892267022877,0.023149492442731026,-0.0069663225420989435
14.700000000000001,45.401237619473044,0.022452860188521134,-0.007057382654371895
14.8,45.4034829054919,0.021747121923083947,-0.007155976229946533
14.9,45.405657617684206,0.021031524300089297,-0.007260132845109636
15.0,45.407760770114216,0.020305511015578336,-0.007351887561671024
15.100000000000001,45.40979132121577,0.019570322259411223,-0.007565282523854618
15.200000000000001,45.411748353441716,0.018813794007025764,-0.007795477235717177
15.3,45.413629732842416,0.01803424628345405,-0.008041395740897149
15.4,45.415433157470765,0.017230106709364337,-0.008244904104521411
15.5,45.4171561681417,0.0164056162989122,-0.008342937078365812
15.600000000000001,45.41879672977159,0.015571322591075605,-0.008479735774120657
15.700000000000001,45.4203538620307,0.014723349013663543,-0.008649660054140022
15.8,45.42182619693207,0.013858383008249544,-0.008831796772665285
15.9,45.423212035232886,0.012975203330983018,-0.00898279567770079
16.0,45.42450955556599,0.012076923763212942,-0.009132448962465125
16.1,45.42571724794231,0.011163678866966417,-0.009160381358422105
16.2,45.426833615829004,0.010247640731124226,-0.009189689405814131
16.3,45.42785837990212,0.0093286717905428,-0.009236158279725792
16.400000000000002,45.42879124708117,0.008405055962570207,-0.009315306303122387
16.5,45.42963175267743,0.0074735253322579884,-0.009441626617691419
16.6,45.430379105210655,0.006529362670488833,-0.009561557595121126
16.7,45.43103204147771,0.005573206910976741,-0.009598706600866988
16.8,45.4315893621688,0.004613336250890028,-0.009620547241059546
16.900000000000002,45.43205069579389,0.00365128152678406,-0.00966130125124748
17.0,45.43241582394657,0.0026851514016593327,-0.009695340028962522
17.1,45.432684339086734,0.0017156173987630668,-0.009712304817907564
17.2,45.43285590082661,0.0007443869169723311,-0.009645139302706907
17.3,45.43293033951831,-0.00022012701329837334,-0.009529157797543607
17.400000000000002,45.43290832681698,-0.0011730427930527476,-0.009404566173076844
17.5,45.43279102253767,-0.002113499410360412,-0.00928635783064002
17.6,45.43257967259664,-0.003042135193424427,-0.009223065223475905
17.7,45.432275459077296,-0.003964441715771998,-0.00918251786405081
17.8,45.43187901490572,-0.004882693502177092,-0.009150587445022592
17.900000000000002,45.431390745555504,-0.005797752246679364,-0.00911028736474639
18.0,45.43081097033083,-0.006708780983153984,-0.009113214265601835
18.1,45.43014009223252,-0.00762010240971418,-0.009135698768728146
18.2,45.429378081991544,-0.008533672286586975,-0.009143669517568459
18.3,45.42852471476289,-0.009448039238343834,-0.009047353036419185
18.400000000000002,45.42757991083905,-0.010352774541985766,-0.008930329217409997
18.5,45.42654463338486,-0.011245807463726746,-0.008685820468588323
18.6,45.42542005263848,-0.012114389510585591,-0.00844748209401059
18.7,45.424208613687426,-0.012959137719986632,-0.008177827176049096
18.8,45.42291269991542,-0.013776920437591553,-0.007899560117440004
18.900000000000002,45.42153500787167,-0.014566876449335565,-0.007631888046576534
19.0,45.42007832022673,-0.015330065253993202,-0.00740156817542175
19.1,45.41854531370133,-0.016070222071535387,-0.007204767235895264
19.200000000000003,45.416938291494176,-0.016790698795124924,-0.0070662747549735585
19.3,45.41525922161467,-0.017497326270622265,-0.006934825435576634
19.400000000000002,45.41350948898761,-0.018190808814179938,-0.006839602487625156
19.5,45.41169040810619,-0.01887476906294244,-0.006733081171009557
19.6,45.40980293119989,-0.019548077180043404,-0.006576151670320839
19.700000000000003,45.407848123481884,-0.020205692347075498,-0.006476958879375812
19.8,45.40582755424718,-0.020853388235013065,-0.006443236643024845
19.900000000000002,45.40374221542368,-0.02149771189931556,-0.006354765563166793
20.0,45.40159244423375,-0.022133188455632224,-0.006237223458235625
20.1,45.39937912538819,-0.022756910801455796,-0.006076502442306352
20.200000000000003,45.397103434308036,-0.02336456104568644,-0.005956616315713469
20.3,45.39476697820347,-0.023960222677257774,-0.005848792563784899
20.400000000000002,45.392370955935746,-0.024545101933636272,-0.00569242204160712
20.5,45.38991644574238,-0.025114344137796972,-0.0055131840906520995
20.6,45.3874050113286,-0.02566566254686219,-0.0053305061899027876
20.700000000000003,45.38483844507391,-0.026198713165852476,-0.005197359474585397
20.8,45.38221857375733,-0.026718449113311005,-0.005164531360753138
20.900000000000002,45.379546728845995,-0.027234902249386326,-0.005090964220787098
21.0,45.37682323862106,-0.027743998671465025,-0.004983694808158646
21.1,45.374048838753914,-0.028242368152280897,-0.004801362477716218
21.200000000000003,45.371224601938685,-0.028722504400052525,-0.004629189341842638
21.3,45.36835235149868,-0.02918542333423678,-0.0045321723825596984
21.400000000000002,45.36543380916525,-0.029638640572492755,-0.004438621166643887
21.5,45.362469945108,-0.030082502689157135,-0.004372269975768298
21.6,45.35946169483909,-0.03051972968673397,-0.004289886836285591
21.700000000000003,45.35640972187042,-0.030948718370362536,-0.004105463002679108
21.8,45.35331485003338,-0.03135926467063044,-0.0039192087210853654
21.900000000000002,45.35017892356632,-0.03175118554273898,-0.003737852701897134
22.0,45.347003805012044,-0.032124970812928685,-0.003553523780581871
22.1,45.34379130793075,-0.03248032319098688,-0.003400477203520332
22.200000000000003,45.34054327561165,-0.032820370911338916,-0.0033062014049408547
22.3,45.33726123852052,-0.033150991051832994,-0.0032521924822206485
22.400000000000002,45.33394613941533,-0.03347621030005506,-0.0032148015998052773
22.5,45.33059851838533,-0.033797690460035584,-0.003149268383035264
22.6,45.32721874933932,-0.034112617298339115,-0.0030885656488199415
22.700000000000003,45.32380748760949,-0.034421473863221114,-0.0030200437980255155
22.8,45.32036534022317,-0.03472347824302366,-0.0029728227651820284
22.900000000000002,45.31689299239887,-0.035020760519541866,-0.002911192827323362
23.0,45.31339091634691,-0.035311879802274196,-0.0028170259146818467
23.1,45.30985972836669,-0.035593582393742385,-0.002743371462945762
23.200000000000003,45.30630037012731,-0.035867919540036965,-0.0026980856075407727
23.3,45.30271357817331,-0.036137728100791036,-0.002628470663694861
23.400000000000002,45.29909980536323,-0.036400575167160526,-0.0026146800418785786
23.5,45.295459747846515,-0.03666204317134838,-0.002616874723606018
23.6,45.29179354352938,-0.036923730643708984,-0.002527456298131481
23.700000000000003,45.288101170465005,-0.037176476273522135,-0.0023080922310620357
23.8,45.28438352283766,-0.037407285496628334,-0.002026390576108066
23.900000000000002,45.28064279428799,-0.037609924554239144,-0.0016860281092065748
24.0,45.276881801832566,-0.0377785273651598,-0.0013390196171078426
24.1,45.273103949096054,-0.037912429326870584,-0.000978540295801647
24.200000000000003,45.26931270616336,-0.03801028335645075,-0.000648046770483232
24.3,45.26551167782772,-0.03807508803349907,-0.0003120389665728318
24.400000000000002,45.26170416902437,-0.038106291930156355,-8.42111429109217e-05
24.5,45.25789353983136,-0.03811471304444745,0.0001454457831737817
24.6,45.25408206852691,-0.03810016846613007,0.0003883630034984209
24.700000000000003,45.2502720516803,-0.038061332165780226,0.0006434216446914997
24.8,45.24646591846372,-0.03799699000131108,0.0008487225431776676
24.900000000000002,45.24266621946359,-0.03791211774699331,0.0009688253507613082
25.0,45.23887500768889,-0.03781523521191718,0.001096494100594465
25.1,45.2350934841677,-0.03770558580185773,0.0012574796275213562
25.200000000000003,45.23132292558751,-0.037579837839105595,0.0014188646666039469
25.3,45.2275649418036,-0.037437951372445204,0.0015768303555012185
25.400000000000002,45.22382114666635,-0.03728026833689508,0.001715263859673572
25.5,45.22009311983267,-0.037108741950927726,0.0017734815664306484
25.6,45.216382245637575,-0.03693139379428466,0.0017115945405682849
25.700000000000003,45.212689106258146,-0.03676023434022783,0.0017297524984535525
25.8,45.20901308282412,-0.036587259090382476,0.0017057635783872017
25.900000000000002,45.20535435691509,-0.036416682732543754,0.0015908147550372153
26.0,45.20171268864183,-0.036257601257040036,0.001482931320995799
26.1,45.198086928516126,-0.036109308124940453,0.0012871041971710363
26.200000000000003,45.194475997703634,-0.03598059770522335,0.001038869426949565
26.3,45.19087793793311,-0.035876710762528394,0.0007579244050290899
26.400000000000002,45.187290266856856,-0.035800918322025484,0.00048448568280457996
26.5,45.18371017502466,-0.03575246975374503,0.0002922410807541062
26.6,45.18013492804928,-0.035723245645669616,0.0001650673893151937
26.700000000000003,45.17656260348471,-0.035706738906738096,0.00011071871589607665
26.8,45.17299192959404,-0.03569566703514849,9.656167967338066e-05
26.900000000000002,45.16942236289052,-0.03568601086718115,0.00013045513926356335
27.0,45.1658537618038,-0.035672965353254794,0.0002708080980727518
27.1,45.16228646526848,-0.03564588454344752,0.0004257585185547053
27.200000000000003,45.158721876814134,-0.03560330869159205,0.0005258310027564495
27.3,45.15516154594498,-0.035550725591316404,0.0005606121330259316
27.400000000000002,45.15160647338585,-0.03549466437801381,0.0006018478251745968
27.5,45.148057006948044,-0.03543447959549635,0.0006852424287237438
27.6,45.14451355898849,-0.035365955352623976,0.0008638560559780117
27.700000000000003,45.140976963453234,-0.035279569747026174,0.0010435509282532647
27.8,45.137449006478526,-0.03517521465420085,0.0011277218615207535
27.900000000000002,45.13393148501311,-0.03506244246804877,0.0012733185829600778
28.0,45.13042524076631,-0.03493511060975277,0.0014818902415994967
28.1,45.126931729705326,-0.034786921585592816,0.0017545121232571015
28.200000000000003,45.12345303754677,-0.0346114703732671,0.0019422697167321699
28.3,45.11999189050944,-0.03441724340159389,0.0020462786989612334
28.400000000000002,45.11655016616928,-0.034212615531697764,0.0021118331119234397
28.5,45.11312890461611,-0.034001432220505425,0.002172052242370545
28.6,45.10972876139406,-0.03378422699626837,0.0022450621353044637
28.700000000000003,45.10635033869443,-0.03355972078273792,0.0022635809675672146
28.8,45.10299436661616,-0.0333333626859812,0.0022751991848624455
28.900000000000002,45.09966103034756,-0.03310584276749495,0.0023112282299006326
29.0,45.096350446070815,-0.032874719944504895,0.0023702410097144544
29.1,45.09306297407636,-0.032637695843533446,0.002423485346603437
29.200000000000003,45.08979920449201,-0.0323953473088731,0.0024937653077312777
29.3,45.08655966976112,-0.032145970778099976,0.002581195643535821
29.400000000000002,45.083345072683315,-0.03188785121374639,0.0027089648777307734
29.5,45.08015628756194,-0.03161695472597332,0.0028094344727786925
29.6,45.07699459208934,-0.031336011278695446,0.0029146486741519276
29.700000000000003,45.07386099096147,-0.03104454641128025,0.0030513323580779557
29.8,45.070756536320346,-0.03073941317547246,0.0032478066834478138
29.900000000000002,45.06768259500279,-0.030414632507127674,0.00348611369999603
30.0,45.06464113175208,-0.030066021137128078,0.003664712201227067
30.1,45.06163452963837,-0.029699549917005366,0.003828177113470979
30.200000000000003,45.05866457464667,-0.029316732205658263,0.003940723209497393
30.3,45.055732901426104,-0.028922659884708532,0.0040176718883520295
30.400000000000002,45.05284063543763,-0.028520892695873323,0.004069936024547211
30.5,45.049988546168045,-0.02811389909341861,0.004190405073092258
30.6,45.047177156258705,-0.02769485858610938,0.004279969267520093
30.700000000000003,45.04440767040009,-0.027266861659357364,0.004385633987007826
30.8,45.041680984234155,-0.02682829826065659,0.004514797304013175
30.900000000000002,45.03899815440809,-0.026376818530255267,0.004641101976502119
31.0,45.03636047255507,-0.025912708332605065,0.004731943197968208
31.1,45.0337692017218,-0.025439514012808237,0.004871804378233369
31.200000000000003,45.031225250320524,-0.024952333574984893,0.004945517509456697
31.3,45.028730016963024,-0.024457781824039234,0.0051120365877396386
31.400000000000002,45.026284238780626,-0.023946578165265263,0.005225835891586046
31.5,45.023889580964095,-0.02342399457610667,0.005332853486648547
31.6,45.021547181506484,-0.022890709227441807,0.005421589636566338
31.700000000000003,45.01925811058374,-0.022348550263785166,0.005493862901823506
31.8,45.01702325555736,-0.021799163973602827,0.005574902054650337
31.900000000000002,45.01484333916,-0.021241673768137785,0.005639031254862421
32.0,45.01271917178319,-0.020677770642651555,0.005582841936938196
32.1,45.01065139471893,-0.020119486448957728,0.005597751768326432
32.2,45.00863944607403,-0.019559711272125076,0.005647501643882026
32.300000000000004,45.00668347494682,-0.018994961107736866,0.00564692628475927
32.4,45.004783978836045,-0.01843026847926097,0.005599191824837552
32.5,45.002940951988116,-0.017870349296777208,0.005562998505876754
32.6,45.00115391705844,-0.017314049446189524,0.005512758997661708
32.7,44.99942251211382,-0.016762773546423346,0.005506437540262503
32.800000000000004,44.99774623475918,-0.016212129792397088,0.005532344487142809
32.9,44.99612502177994,-0.015658895343682838,0.005455791496065148
33.0,44.99455913224557,-0.015113316194076316,0.0053480969051632465
33.1,44.99304780062616,-0.014578506503559983,0.005259722699695527
33.2,44.991589949975804,-0.014052534233590423,0.00526460293298669
33.300000000000004,44.99018469655245,-0.013526073940291747,0.005260768909840408
33.4,44.988832089158414,-0.012999997049307736,0.005293575576420667
33.5,44.98753208945349,-0.012470639491665662,0.005247720224007298
33.6,44.98628502550432,-0.011945867469264924,0.005227728797136169
33.7,44.985090438757396,-0.0114230945895513,0.0052071352385962616
33.800000000000004,44.98394812929844,-0.010902381065691667,0.005170968794995442
33.9,44.98285789119187,-0.010385284186192152,0.005238458119446813
34.0,44.98181936277325,-0.009861438374247463,0.0053284536891726126
34.1,44.98083321893583,-0.009328593005330194,0.005433663288094164
34.2,44.979900359635295,-0.00878522667652077,0.0055733207234
34.300000000000004,44.97902183696764,-0.008227894604180762,0.005710981591926342
34.4,44.978199047507225,-0.0076567964449881605,0.00579344281862008
34.5,44.97743336786272,-0.007077452163126144,0.005900493326714068
34.6,44.97672562264641,-0.006487402830454729,0.0060690768002034596
34.7,44.976076882363365,-0.0058804951504343745,0.006197212749042591
34.800000000000004,44.97548883284832,-0.005260773875530107,0.006273706714591275
34.9,44.974962755460766,-0.004633403204071015,0.006302854559771008
35.0,44.974499415140365,-0.004003117748093905,0.006246212722209033
35.1,44.97409910336555,-0.003378496475872993,0.006184354804220524
35.2,44.97376125371797,-0.0027600609954509317,0.0061134032334515115
35.300000000000004,44.97348524761842,-0.002148720672105772,0.006015365423564532
35.4,44.97327037555121,-0.0015471841297493528,0.005921533625045126
35.5,44.97311565713824,-0.0009550307672448317,0.0058478168531855435
35.6,44.97302015406151,-0.00037024908192626906,0.005846879920215781
35.7,44.97298312915332,0.00021443891009531742,0.005884947670286462
35.800000000000004,44.97300457304433,0.000802933677123972,0.005929140792277503
35.9,44.97308486641204,0.0013958477563516887,0.006027647563240386
36.0,44.973224451187676,0.001998612512675736,0.006064904189058345
36.1,44.973424312438944,0.002605102931581579,0.006044881022158637
36.2,44.973684822732096,0.0032095910337974513,0.0059595636571426495
36.300000000000004,44.97400578183548,0.0038055473995117248,0.005893272901147463
36.4,44.97438633657543,0.0043948746896264376,0.005775277044416378
36.5,44.974825824044395,0.004972402394068084,0.005646932828797513
36.6,44.9753230642838,0.005537095676947843,0.005442403313233019
36.7,44.975876773851496,0.0060813360082711525,0.005151140528870109
36.800000000000004,44.976484907452324,0.006596450061158171,0.004865906587475073
36.9,44.97714455245844,0.00708304071990565,0.0047120030534899
37.0,44.977852856530426,0.007554241025254647,0.004658743185505316
37.1,44.978608280632955,0.008020115343805185,0.0046380365454066555
37.2,44.97941029216734,0.008483918998345857,0.004630537442357235
37.300000000000004,44.98025868406717,0.008946972742581587,0.004646246555744894
37.4,44.98115338134143,0.00941159739815605,0.004621412330646748
37.5,44.982094541081246,0.009873738631220732,0.004671844620167539
37.6,44.983081914944364,0.010340923093237493,0.004747300438430193
37.7,44.98411600725369,0.010815653137080519,0.0047487321641165505
37.800000000000004,44.985197572567394,0.01129052635349218,0.004727917739300478
37.9,44.98632662520274,0.011763318127422201,0.004623306616570372
38.0,44.98750295701549,0.012225648789079245,0.004504190767685127
38.1,44.988725521894395,0.012676067865847764,0.004481137686736566
38.2,44.98999312868098,0.013124181634521427,0.004455137904850511
38.300000000000004,44.99130554684443,0.013569695425006485,0.004354298959795667
38.400000000000006,44.992662516386936,0.014005125320986057,0.004261716986042867
38.5,44.99406302891903,0.01443129701959032,0.004135714035191997
38.6,44.99550615862099,0.014844868423109525,0.004044168656666519
38.7,44.9969906454633,0.015249285288776183,0.003866691228572337
38.800000000000004,44.99851557399218,0.015635954411633422,0.0035812819398450663
38.900000000000006,45.00007916943334,0.015994082605617934,0.0032200086467378776
39.0,45.0016785776939,0.016316083470291703,0.0028629085372665975
39.1,45.003310186040935,0.016602374324018367,0.0024497049641167626
39.2,45.00497042347334,0.016847344820430047,0.0020719767870709376
39.300000000000004,45.00665515795538,0.017054542499137144,0.0016908369892921114
39.400000000000006,45.008360612205294,0.017223626198066357,0.0012760816170510577
39.5,45.010082974825096,0.017351234359771456,0.0008180450674349799
39.6,45.011818098261074,0.017433038866514955,0.0003578664776566297
39.7,45.01356140214773,0.01746882551428062,1.674104316944068e-05
39.800000000000004,45.01530828469915,0.017470499618597563,-0.00019172258321851075
39.900000000000006,45.017055334661016,0.01745132736027571,-0.00034795657310680747
40.0,45.01880046739704,0.017416531702965032,-0.0004335300766084995
40.1,45.02054212056734,0.017373178695304182,-0.0004858775946040631
40.2,45.02227943843687,0.017324590935843775,-0.0005772249092498697
40.300000000000004,45.02401189753046,0.017266868444918787,-0.0007151561352724651
40.400000000000006,45.02573858437495,0.01719535283139154,-0.0008697602127242876
40.5,45.027458119658085,0.017108376810119116,-0.00107669288693593
40.6,45.029168957339095,0.01700070752142552,-0.0013558338414573227
40.7,45.03086902809124,0.016865124137279787,-0.001682265532400248
40.800000000000004,45.032555540504966,0.01669689758403976,-0.002026849916122008
40.900000000000006,45.034225230263374,0.016494212592427556,-0.002279951863962152
41.0,45.03587465152261,0.016266217406031354,-0.0024652275835108923
41.1,45.03750127326322,0.01601969464768026,-0.0026179022837327275
41.2,45.03910324272798,0.015757904419306985,-0.0027851133636175086
41.300000000000004,45.040679033169916,0.01547939308294523,-0.0028230877422978583
41.400000000000006,45.04222697247821,0.01519708430871544,-0.0028751571325068355
41.5,45.04374668090908,0.014909568595464773,-0.0028683047582658766
41.6,45.04523763776863,0.014622738119638181,-0.0028800721608924123
41.7,45.046699911580596,0.014334730903548936,-0.0028881803076950406
41.800000000000004,45.04813338467095,0.014045912872779428,-0.0028480469667587923
41.900000000000006,45.04953797595822,0.013761108176103544,-0.002740127976927405
42.0,45.05091408677583,0.01348709537841082,-0.0027070054943651024
42.1,45.05226279631368,0.013216394828974305,-0.002694427643825447
42.2,45.05358443579657,0.012946952064591757,-0.002696903125809915
42.300000000000004,45.054879131003034,0.012677261752010761,-0.0026435918304755124
42.400000000000006,45.056146857178234,0.012412902568963206,-0.002574901301249402
