Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.008500084144846655
0.1,45.0,0.0008500084144846655,0.008515920485999053
0.2,45.00008500084145,0.0017016004630845709,0.008449043360120331
0.30000000000000004,45.000255160887754,0.002546504799096604,0.008323898821061815
0.4,45.000509811367664,0.0033788946812027855,0.008189630585561348
0.5,45.000847700835784,0.00419785773975892,0.008082084826179245
0.6000000000000001,45.00126748660976,0.005006066222376845,0.007998571946152253
0.7000000000000001,45.001768093232,0.00580592341699207,0.007837240463146827
0.8,45.0023486855737,0.006589647463306753,0.007699093557580335
0.9,45.00300765032003,0.007359556819064786,0.007506183114346419
1.0,45.00374360600194,0.008110175130499428,0.007275659904533432
1.1,45.004554623514984,0.008837741120952772,0.007065574150618142
1.2000000000000002,45.00543839762708,0.009544298536014587,0.006791205093324192
1.3,45.00639282748068,0.010223419045347005,0.006493849994774683
1.4000000000000001,45.00741516938522,0.010872804044824474,0.006175995269325729
1.5,45.0085024497897,0.011490403571757046,0.005873541356689825
1.6,45.00965149014688,0.012077757707426029,0.005546460219535277
1.7000000000000002,45.01085926591762,0.012632403729379557,0.005212657247399336
1.8,45.01212250629056,0.01315366945411949,0.004973822554964632
1.9000000000000001,45.01343787323597,0.013651051709615954,0.004676837145186809
2.0,45.014802978406934,0.014118735424134634,0.004332777714590726
2.1,45.01621485194934,0.014552013195593707,0.003907751986945894
2.2,45.0176700532689,0.014942788394288297,0.0034402822465423384
2.3000000000000003,45.01916433210833,0.01528681661894253,0.003023120178584045
2.4000000000000004,45.02069301377023,0.015589128636800936,0.0025951674459065524
2.5,45.022251926633906,0.01584864538139159,0.002222483000054382
2.6,45.023836791172045,0.01607089368139703,0.001919971918627297
2.7,45.02544388054019,0.016262890873259758,0.0015822965919073937
2.8000000000000003,45.027070169627514,0.016421120532450498,0.0011587026086219687
2.9000000000000004,45.028712281680754,0.016536990793312695,0.0007203387916988211
3.0,45.03036598076009,0.016609024672482577,0.00031164765060199385
3.1,45.03202688322734,0.016640189437542776,-0.00017514340245782645
3.2,45.03369090217109,0.016622675097296993,-0.0006431327470095624
3.3000000000000003,45.03535316968082,0.016558361822596037,-0.0010998833617957549
3.4000000000000004,45.03700900586308,0.01644837348641646,-0.0015008955522753371
3.5,45.03865384321172,0.016298283931188928,-0.001818426467914516
3.6,45.04028367160484,0.016116441284397477,-0.002047558016364524
3.7,45.04189531573328,0.015911685482761024,-0.002275506970947532
3.8000000000000003,45.04348648428156,0.01568413478566627,-0.0025590560776263065
3.9000000000000004,45.045054897760124,0.01542822917790364,-0.0028305576513396147
4.0,45.046597720677916,0.01514517341276968,-0.003089177628180663
4.1000000000000005,45.048112238019186,0.014836255649951611,-0.0032522992500449064
4.2,45.04959586358419,0.014511025724947122,-0.003422211976745986
4.3,45.05104696615668,0.014168804527272524,-0.0035561890308025996
4.4,45.052463846609406,0.013813185624192263,-0.00367984755254742
4.5,45.05384516517183,0.013445200868937522,-0.003760820600319113
4.6000000000000005,45.05518968525872,0.013069118808905609,-0.003791684166885401
4.7,45.05649659713961,0.01268995039221707,-0.003838442651402128
4.800000000000001,45.05776559217883,0.012306106127076855,-0.0038950072812416574
4.9,45.05899620279154,0.01191660539895269,-0.003966274596111336
5.0,45.060187863331436,0.011519977939341558,-0.004042410269562975
5.1000000000000005,45.06133986112537,0.011115736912385259,-0.004081457326179213
5.2,45.06245143481661,0.010707591179767339,-0.004102296191956108
5.300000000000001,45.06352219393458,0.010297361560571726,-0.004152375044154472
5.4,45.064551930090644,0.00988212405615628,-0.004200292833251276
5.5,45.06554014249626,0.009462094772831154,-0.004235730235928685
5.6000000000000005,45.06648635197354,0.009038521749238283,-0.004249790793296821
5.7,45.06739020414847,0.008613542669908603,-0.004279199226722442
5.800000000000001,45.068251558415454,0.008185622747236356,-0.004248129267824397
5.9,45.06907012069018,0.007760809820453918,-0.004221205031829211
6.0,45.06984620167223,0.007338689317270998,-0.004295157803318473
6.1000000000000005,45.07058007060395,0.006909173536939149,-0.004266835993727488
6.2,45.07127098795765,0.006482489937566401,-0.0042225034467729475
6.300000000000001,45.0719192369514,0.006060239592889104,-0.004141118774158992
6.4,45.07252526091069,0.005646127715473207,-0.004040839917887294
6.5,45.073089873682235,0.005242043723684479,-0.0038870217432560514
6.6000000000000005,45.073614078054604,0.0048533415493588715,-0.003764763169376881
6.7,45.07409941220954,0.004476865232421185,-0.0035852087530153266
6.800000000000001,45.074547098732786,0.00411834435711965,-0.0033099136919819585
6.9,45.074958933168496,0.0037873529879214555,-0.0029535166536536466
7.0,45.07533766846729,0.003492001322556092,-0.002617201282255911
