Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0036282941580748594
0.1,45.0,0.00036282941580748594,0.0036033507992246777
0.2,45.00003628294158,0.0007231644957299537,0.0035504747187993673
0.30000000000000004,45.000108599391154,0.0010782119676098906,0.003544934355034615
0.4,45.00021642058792,0.001432705403113352,0.003475939711170022
0.5,45.000359691128224,0.0017802993742303541,0.003371852620518602
0.6000000000000001,45.00053772106565,0.0021174846362822146,0.00327355482346462
0.7000000000000001,45.000749469529275,0.0024448401186286765,0.003221240075852034
0.8,45.00099395354114,0.00276696412621388,0.0031529407578249216
0.9,45.00127064995376,0.003082258201996372,0.003111488700776166
1.0,45.00157887577396,0.0033934070720739885,0.003034294373104593
1.1,45.001918216481165,0.003696836509384448,0.0029414671612861655
1.2000000000000002,45.00228790013211,0.003990983225513065,0.0028352945106379372
1.3,45.00268699845466,0.004274512676576858,0.002701359052999731
1.4000000000000001,45.00311444972232,0.0045446485818768315,0.0025952934925588898
1.5,45.003568914580505,0.00480417793113272,0.002523740936141185
1.6,45.00404933237362,0.005056552024746839,0.0024682555728200765
1.7000000000000002,45.00455498757609,0.005303377582028847,0.0023431581449187586
1.8,45.00508532533429,0.005537693396520722,0.0021105719061149837
1.9000000000000001,45.005639094673946,0.005748750587132221,0.0018147477645307313
2.0,45.00621396973266,0.005930225363585294,0.0015234083590374187
2.1,45.00680699226902,0.006082566199489036,0.0012333148986116104
2.2,45.00741524888897,0.006205897689350197,0.000937792503268065
2.3000000000000003,45.008035838657904,0.0062996769396770035,0.0005785434828775663
2.4000000000000004,45.00866580635187,0.00635753128796476,0.00019810241817908096
2.5,45.00930155948067,0.006377341529782668,-6.308410640633479e-05
2.6,45.00993929363364,0.006371033119142035,-0.00033845809870699346
2.7,45.01057639694556,0.006337187309271335,-0.0005816790568513667
2.8000000000000003,45.011210115676484,0.006279019403586199,-0.000757192427545006
2.9000000000000004,45.011838017616846,0.006203300160831698,-0.000982064485199637
3.0,45.01245834763293,0.006105093712311735,-0.0012605072169620004
3.1,45.01306885700416,0.005979042990615534,-0.0015455012667059038
3.2,45.01366676130322,0.005824492863944944,-0.0018552260765414084
3.3000000000000003,45.01424921058962,0.005638970256290803,-0.0020546536467062355
3.4000000000000004,45.01481310761525,0.005433504891620179,-0.0021929045590217315
3.5,45.01535645810441,0.005214214435718007,-0.002290326216539925
3.6,45.01587787954798,0.004985181814064014,-0.0024049813420071154
3.7,45.01637639772938,0.004744683679863302,-0.0025695868316090507
3.8000000000000003,45.01685086609737,0.004487724996702397,-0.0027177057081455786
3.9000000000000004,45.01729963859704,0.004215954425887839,-0.0028925288079591754
4.0,45.01772123403963,0.0039267015450919224,-0.0030648630921133275
4.1000000000000005,45.01811390419414,0.003620215235880588,-0.003247813514474562
4.2,45.01847592571773,0.003295433884433133,-0.00342046644137599
4.3,45.01880546910617,0.0029533872402955352,-0.0034495350699893347
4.4,45.0191008078302,0.0026084337332966,-0.0032851424910418487
4.5,45.01936165120353,0.0022799194841924162,-0.003078541371842534
4.6000000000000005,45.019589643151946,0.001972065347008161,-0.0029778184814213005
4.7,45.019786849686646,0.0016742834988660322,-0.0028994821169315184
4.800000000000001,45.019954278036536,0.0013843352871728788,-0.002693812630871875
4.9,45.020092711565255,0.0011149540240856922,-0.002404901781235839
5.0,45.02020420696766,0.0008744638459621092,-0.002154282217888927
5.1000000000000005,45.02029165335226,0.0006590356241732154,-0.0019449852094831598
5.2,45.020357556914675,0.0004645371032249001,-0.0017270707937678486
5.300000000000001,45.020404010625,0.0002918300238481143,-0.0015077552460137126
5.4,45.02043319362738,0.0001410544992467436,-0.0012440043295909716
5.5,45.020447299077304,1.6654066287646874e-05,-0.0010420646246916995
5.6000000000000005,45.02044896448394,-8.755239618152364e-05,-0.000858660615206504
5.7,45.02044020924432,-0.00017341845770217374,-0.0007197722767658552
5.800000000000001,45.02042286739855,-0.00024539568537875964,-0.0006004308156904521
5.9,45.02039832783001,-0.00030543876694780463,-0.0005458289783363149
6.0,45.02036778395332,-0.00036002166478143593,-0.000563312518548333
6.1000000000000005,45.02033178178684,-0.00041635291663626953,-0.0006163871362774927
6.2,45.02029014649517,-0.0004779916302640186,-0.0006984412816739766
6.300000000000001,45.02024234733215,-0.0005478357584314166,-0.0007900736576108563
6.4,45.0201875637563,-0.000626843124192502,-0.0008714551106800361
6.5,45.020124879443884,-0.0007139886352605053,-0.0009361242189763772
6.6000000000000005,45.02005348058036,-0.0008076010571581435,-0.0009780164029652948
6.7,45.01997272047464,-0.0009054026974546726,-0.0010794420207845539
6.800000000000001,45.019882180204895,-0.0010133468995331286,-0.0011818669135622458
6.9,45.019780845514944,-0.0011315335908893527,-0.001344740037393486
7.0,45.019667692155856,-0.0012660075946287009,-0.001501807889040617
7.1000000000000005,45.01954109139639,-0.0014161883835327634,-0.0016349736149834343
7.2,45.01939947255804,-0.0015796857450311062,-0.0017466998157931745
7.300000000000001,45.01924150398354,-0.0017543557266104246,-0.0018587871865921742
7.4,45.01906606841087,-0.0019402344452696414,-0.0019684788564238217
7.5,45.01887204496635,-0.002137082330912023,-0.0020837019630775304
7.6000000000000005,45.01865833673326,-0.002345452527219777,-0.002144703942585793
7.7,45.01842379148054,-0.0025599229214783555,-0.0021485166151064836
7.800000000000001,45.01816779918839,-0.002774774582989005,-0.00214660070067955
7.9,45.017890321730086,-0.0029894346530569592,-0.0021919393845887944
8.0,45.01759137826478,-0.003208628591515838,-0.002254108799612467
8.1,45.01727051540563,-0.0034340394714770838,-0.002369244353912981
8.200000000000001,45.016927111458486,-0.0036709639068683853,-0.002434224205110037
8.3,45.016560015067796,-0.003914386327379388,-0.002471651778036786
8.4,45.01616857643506,-0.004161551505183066,-0.0025194688973940314
8.5,45.01575242128454,-0.004413498394922468,-0.002550516921986336
8.6,45.01531107144505,-0.004668550087121101,-0.0025705474000286745
8.700000000000001,45.01484421643634,-0.004925604827123972,-0.002564891012523021
8.8,45.014351655953625,-0.005182093928376273,-0.002543748425003299
8.9,45.01383344656079,-0.005436468770876602,-0.0024909591076132005
9.0,45.0132897996837,-0.005685564681637921,-0.002474189972530832
9.1,45.01272124321554,-0.0059329836788910035,-0.002465455648406507
9.200000000000001,45.01212794484764,-0.006179529243731658,-0.002382538207220059
9.3,45.01150999192327,-0.006417783064453663,-0.0022715156649746357
9.4,45.010868213616824,-0.0066449346309511255,-0.0021770319101209632
9.5,45.01020372015373,-0.006862637821963221,-0.0020379324997447557
9.600000000000001,45.00951745637153,-0.0070664310719376995,-0.0019165666457547097
9.700000000000001,45.00881081326434,-0.00725808773651317,-0.0017862046903003332
9.8,45.00808500449069,-0.0074367082055432025,-0.0017022622004458374
9.9,45.007341333670134,-0.007606934425587786,-0.0016861208913992462
10.0,45.006580640227575,-0.00777554651472771,-0.0017508846344834177
10.100000000000001,45.005803085576105,-0.007950634978176054,-0.0018015900417072783
10.200000000000001,45.005008022078286,-0.008130793982346781,-0.0019036050705601643
10.3,45.00419494268005,-0.008321154489402797,-0.0019896429451426376
10.4,45.003362827231115,-0.00852011878391706,-0.0020154524329482515
10.5,45.00251081535272,-0.008721664027211884,-0.001972820169703754
10.600000000000001,45.00163864895,-0.008918946044182263,-0.001866155142304395
10.700000000000001,45.00074675434558,-0.009105561558412701,-0.0018305082219919016
10.8,44.99983619818974,-0.009288612380611891,-0.0018079600128085497
10.9,44.998907336951675,-0.009469408381892745,-0.001825507991697606
11.0,44.99796039611349,-0.009651959181062505,-0.0018513114227708316
